-4.16, 5.08
-3.85, 5.30
-3.70, 5.71
5.17, 13.47
5.31, 13.49
5.51, 13.52
5.71, 13.46
5.94, 13.44
-6.81, 6.67
-7.11, -0.08
-5.47, 6.31
-5.49, 0.72
-5.44, 6.01
7.82, 13.56
-5.05, 3.89
-8.37, 1.21
-9.90, -6.80
-10.01, -0.66
-2.33, -0.12
-8.14, -5.13
-3.53, -3.42
-8.33, -7.39
-10.45, -7.57
-7.51, -1.01
-5.23, -3.92
-0.17, -2.15
1.32, -1.31
-3.39, -3.06
-8.46, -7.51
0.08, 0.45
-1.52, -2.66
0.60, 8.04
-0.90, -2.52
-8.87, -7.33
-8.60, -7.37
-7.59, -0.12
-7.65, -0.85
-6.97, 0.01
-3.67, -0.53
-3.52, -0.44
-3.40, -0.55
-3.18, -0.57
-6.60, 0.10
-3.30, -0.52
-6.29, 0.02
-4.84, -0.24
-3.12, -0.61
-3.04, -0.82
-2.81, -1.05
-2.30, -0.74
-1.50, 0.16
-1.65, -0.11
-1.71, -0.16
-1.73, -0.17
-1.75, -0.17
-1.42, -6.34
-1.42, -6.36
-0.80, -5.35
-0.78, -5.43
-1.64, -0.27
-1.41, -0.30
-0.72, -0.14
12.95, -0.02
0.87, 0.08
1.47, 1.85
1.07, -0.81
12.71, 1.10
12.78, 0.78
11.68, -0.05
11.73, -0.19
11.87, -0.32
12.11, -0.27
12.41, -0.15
12.66, -0.10
12.84, -0.02
12.91, -0.08
13.80, 0.00
8.46, -0.52
8.55, -0.52
8.59, -0.50
8.78, -0.55
9.09, -0.63
9.26, -0.55
9.54, -0.54
-0.41, -1.88
-0.34, -1.86
-0.20, -1.55
-0.41, -1.23
-0.60, -2.27
-0.29, -2.22
0.06, -2.03
0.24, -1.69
0.26, -1.46
0.25, -1.46
0.37, -1.26
0.39, -0.77
0.24, -0.30
0.37, -0.86
0.59, -1.17
1.39, -0.65
1.52, -1.09
2.05, -0.56
1.47, -2.10
1.94, -2.05
2.36, -1.94
2.50, -1.92
2.66, -1.93
2.82, -1.96
2.99, -2.02
3.15, -2.09
3.42, -2.17
3.86, -2.09
4.15, -1.93
4.29, -1.89
4.47, -1.84
4.70, -1.82
4.98, -1.78
5.32, -1.75
5.90, -1.74
6.55, -1.69
6.65, -1.67
6.76, -1.69
6.90, -1.70
7.07, -1.71
7.26, -1.74
7.52, -1.76
8.18, -1.69
8.78, -1.47
8.87, -1.38
8.99, -1.27
9.18, -1.16
9.46, -1.05
9.93, -0.91
10.48, -0.93
11.55, -1.00
11.56, -0.86
11.58, -0.72
11.61, -0.58
11.67, -0.43
11.73, -0.29
11.78, -0.14
11.89, -0.46
12.20, -0.85
12.16, -0.71
12.16, -0.56
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.34, 0.27
-11.29, 0.40
-11.28, 0.52
-11.28, 0.67
-11.29, 0.81
-11.28, 0.94
-10.71, 0.60
-10.45, 0.45
-10.43, 0.63
-10.45, 0.76
-10.43, 0.88
-10.40, 1.02
-10.38, 1.14
-10.17, 1.28
-8.77, 1.41
-8.34, 1.47
-8.08, 1.51
-7.89, 1.54
-7.75, 1.58
-7.64, 1.60
-7.57, 1.64
-6.92, 1.79
-6.44, 1.76
-6.20, 1.73
-5.98, 1.68
-5.79, 1.66
-5.61, 1.64
-5.47, 1.63
-5.24, 1.68
-4.59, 1.84
-4.18, 1.83
-3.89, 1.85
-3.64, 1.87
-3.44, 1.89
-3.27, 1.93
-3.14, 1.98
-2.77, 2.13
-2.36, 2.17
-2.09, 2.12
-1.93, 2.04
-1.76, 1.96
-1.59, 1.93
-1.39, 1.92
-0.44, 1.56
2.07, 2.35
2.50, 1.34
2.62, 1.55
4.31, 3.68
1.52, 3.47
0.54, 3.59
0.39, 3.89
0.39, 4.16
0.55, 4.50
1.42, 5.34
0.09, 4.94
0.11, 5.36
1.34, 6.74
0.68, 4.33
-0.43, 3.94
-10.13, 0.96
-9.55, 1.10
-9.11, 1.28
-8.82, 1.31
-8.47, 1.29
-8.23, 1.30
-7.99, 1.34
-12.12, -0.01
-12.37, -0.01
-12.80, -0.03
-12.82, -0.01
-12.76, 0.05
-12.49, 0.19
-12.42, 0.30
-12.23, 0.31
-12.15, 0.24
-12.18, 0.17
-11.78, 0.41
-11.27, 0.55
5.67, 14.03
-9.30, 1.14
-2.03, 0.58
2.01, 7.95
3.05, 14.29
1.98, 7.38
2.76, 14.07
3.15, 14.10
4.74, 12.91
-5.99, 6.45
4.14, 13.83
4.74, 13.84
-4.08, 5.38
-3.90, 4.96
-3.57, 5.24
-3.20, 5.89
5.32, 13.55
5.44, 13.58
5.62, 13.60
5.76, 13.55
5.93, 13.52
5.95, 13.34
5.89, 13.09
-5.59, 6.10
-5.98, 6.38
-5.35, 5.93
-4.41, 5.63
-3.86, 6.06
-10.48, -0.58
-10.12, -6.90
0.70, 8.12
0.16, 0.38
0.84, 0.30
-9.51, -7.18
-8.62, -7.35
-14.15, 0.06
-3.29, -3.00
-3.73, -3.21
-0.62, -2.29
-1.01, -2.40
-8.21, -7.18
-8.22, -7.33
0.41, 7.89
-9.58, -7.07
0.15, 0.55
-10.16, -7.83
-8.95, -7.30
-8.28, -3.03
-8.03, -0.41
-8.15, -0.74
-6.72, 0.27
-7.62, -0.43
-5.47, -0.75
-5.62, -0.32
-5.13, -0.48
-7.20, 0.11
-5.05, -0.07
-5.13, -0.18
-6.03, -0.02
-4.95, -0.18
-4.69, -0.85
-4.71, -0.94
-3.48, -0.14
-3.70, -0.53
-1.68, -0.14
-2.68, -0.24
-1.73, -0.17
-1.74, -0.17
-1.40, -6.34
-1.36, -6.32
-0.71, -5.32
-2.59, -0.25
-1.58, -0.24
-1.33, -0.24
-0.83, -0.11
-1.84, -6.64
0.09, -0.15
2.76, 1.46
-2.17, -1.27
0.53, -0.24
13.16, 0.63
11.78, -0.18
11.75, -0.12
11.80, -0.31
12.10, -0.27
12.30, -0.24
12.55, -0.13
12.85, 0.05
12.86, 0.03
13.57, 0.01
8.18, -0.40
8.20, -0.40
8.33, -0.43
8.70, -0.53
9.22, -0.66
9.70, -0.60
0.38, -1.59
-0.22, -1.74
-0.53, -1.83
-0.81, -1.67
-0.17, -2.17
-0.77, -2.30
-0.47, -2.24
-0.21, -2.07
-0.11, -1.73
-0.10, -1.51
-0.11, -1.51
-0.01, -1.33
-0.01, -0.81
-0.33, -0.32
-0.19, -0.93
0.08, -1.19
1.76, -0.67
1.22, -1.00
12.78, -0.08
1.46, -2.19
1.82, -2.23
2.24, -2.09
2.36, -2.07
2.49, -2.07
2.68, -2.04
2.89, -2.02
3.11, -2.03
3.44, -2.04
3.87, -1.97
4.18, -1.82
4.35, -1.77
4.57, -1.73
4.83, -1.69
5.17, -1.65
5.49, -1.70
5.93, -1.78
6.56, -1.72
6.69, -1.70
6.78, -1.70
6.91, -1.72
7.06, -1.73
7.25, -1.76
7.50, -1.77
8.18, -1.69
8.79, -1.46
8.89, -1.36
9.01, -1.26
9.22, -1.15
9.55, -1.03
9.83, -0.98
10.29, -1.02
11.39, -1.07
11.40, -0.91
11.43, -0.77
11.46, -0.61
11.49, -0.46
11.55, -0.30
11.62, -0.14
11.82, -0.43
12.14, -0.78
12.08, -0.66
12.13, -0.51
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.36, 0.28
-11.36, 0.42
-11.36, 0.56
-11.37, 0.71
-11.36, 0.85
-11.35, 1.00
-10.78, 0.65
-10.64, 0.46
-10.62, 0.58
-10.55, 0.70
-10.49, 0.82
-10.44, 0.94
-10.40, 1.06
-10.18, 1.20
-8.71, 1.42
-8.33, 1.47
-8.07, 1.50
-7.89, 1.54
-7.76, 1.56
-7.65, 1.60
-7.57, 1.63
-6.93, 1.77
-6.44, 1.72
-6.19, 1.69
-5.95, 1.65
-5.72, 1.62
-5.49, 1.67
-5.31, 1.72
-5.04, 1.83
-4.47, 1.96
-4.10, 1.94
-3.84, 1.95
-3.63, 1.97
-3.44, 2.00
-3.31, 2.00
-3.23, 1.99
-2.91, 2.09
-2.51, 2.07
-2.28, 1.95
-2.08, 1.87
-1.86, 1.81
-1.58, 1.85
-1.33, 1.92
-0.32, 1.69
4.83, 2.97
6.21, 4.55
5.56, 4.31
5.15, 4.41
2.56, 4.08
1.04, 3.80
0.38, 3.83
0.38, 4.09
0.60, 4.44
1.34, 5.27
0.50, 3.10
0.61, 3.37
0.57, 3.93
0.23, 4.14
-10.12, 1.01
-9.64, 1.05
-9.26, 1.12
-9.02, 1.25
-8.86, 1.27
-8.51, 1.25
-8.30, 1.28
-7.98, 1.40
-11.64, 0.05
-12.07, 0.11
-12.61, -0.05
-12.64, -0.07
-12.76, 0.14
-12.57, 0.22
-12.50, 0.19
-12.23, 0.27
-12.12, 0.25
-12.15, 0.18
-11.86, 0.36
-11.35, 0.50
-10.85, 0.47
-10.51, 0.32
-9.55, 0.27
-9.46, 0.24
4.68, 13.96
3.90, 14.01
10.32, 23.03
3.35, 14.01
3.01, 14.01
4.06, 14.02
5.14, 14.12
5.07, 14.05
4.91, 14.09
5.97, 14.73
-2.30, 6.12
4.96, 13.49
5.30, 13.63
5.47, 13.63
5.70, 13.63
-6.97, 6.82
-6.78, 6.72
-6.64, 6.48
-6.78, 5.84
-5.85, 6.38
-5.30, 6.45
-4.25, 5.76
-3.44, 5.26
-2.87, 5.18
-8.37, -0.01
0.17, 0.47
-1.55, 6.91
-14.20, -0.01
-6.51, -5.34
-9.34, -7.31
-7.23, -0.58
-13.67, -0.30
-12.34, 0.27
-11.05, 0.07
-10.52, -0.32
-7.41, -0.19
-7.57, -0.59
-9.28, -7.59
-9.21, -7.66
-8.63, -6.94
-8.52, -6.88
-8.26, -6.97
-7.32, -6.39
-7.28, -0.41
-7.10, -0.53
-7.32, -1.57
-6.28, 0.17
-5.60, -0.17
-4.58, -0.35
-2.16, -0.03
-1.71, -0.02
-1.98, -0.54
-1.90, -0.28
-3.90, -0.77
-3.40, -0.68
-1.30, -0.16
-1.37, -0.15
-1.47, -0.15
-1.40, -0.14
-1.43, -0.17
-1.49, -0.21
-1.50, -0.21
-1.51, -0.22
-1.51, -0.22
-0.91, -6.02
-0.88, -5.97
-0.66, -5.41
-2.40, -0.19
-1.61, -0.25
-1.39, -0.24
-0.74, -0.11
-1.73, -6.65
8.22, 0.11
0.25, -1.24
7.79, 7.47
11.78, -0.22
10.45, -0.40
12.64, 0.96
11.76, -0.07
11.87, -0.25
12.11, -0.25
12.42, -0.15
12.65, -0.10
12.79, -0.01
12.85, -0.03
13.51, 0.01
8.07, -0.37
8.13, -0.38
8.35, -0.45
8.89, -0.59
9.60, -0.71
0.35, -1.69
-0.35, -1.76
-0.75, -1.85
-1.15, -1.99
-1.42, -1.74
-1.10, -2.35
0.14, -1.96
0.52, -1.96
1.56, -1.71
0.61, -1.62
-1.00, -1.66
-0.93, -1.63
-0.81, -1.35
-0.70, -0.77
1.03, -0.28
1.23, -0.92
1.42, -1.14
1.72, -0.58
0.31, -1.03
0.70, -0.55
1.31, -2.33
1.68, -2.32
2.13, -2.12
2.28, -2.05
2.46, -1.99
2.67, -1.96
2.90, -1.93
3.14, -1.93
3.47, -1.95
3.95, -1.86
4.27, -1.72
4.46, -1.66
4.72, -1.62
5.00, -1.63
5.24, -1.69
5.49, -1.74
5.90, -1.82
6.52, -1.76
6.67, -1.73
6.77, -1.74
6.88, -1.75
7.02, -1.76
7.21, -1.78
7.44, -1.80
8.19, -1.69
8.79, -1.45
8.90, -1.36
9.04, -1.25
9.21, -1.18
9.39, -1.13
9.62, -1.06
10.16, -1.01
11.29, -1.05
11.30, -0.89
11.34, -0.74
11.39, -0.59
11.41, -0.44
11.45, -0.29
11.63, -0.13
11.88, -0.40
12.19, -0.73
12.15, -0.62
12.19, -0.50
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.52, 0.28
-11.58, 0.41
-11.58, 0.53
-11.57, 0.67
-11.57, 0.80
-11.57, 0.93
-11.00, 0.57
-10.84, 0.43
-10.68, 0.54
-10.54, 0.67
-10.41, 0.81
-10.33, 0.94
-10.27, 1.08
-9.96, 1.25
-8.64, 1.43
-8.31, 1.48
-8.07, 1.51
-7.88, 1.54
-7.75, 1.56
-7.64, 1.60
-7.56, 1.62
-6.91, 1.74
-6.41, 1.70
-6.11, 1.66
-5.79, 1.71
-5.55, 1.77
-5.36, 1.81
-5.22, 1.86
-4.91, 2.00
-4.41, 2.10
-4.07, 2.07
-3.90, 2.01
-3.75, 1.94
-3.61, 1.90
-3.48, 1.87
-3.38, 1.86
-3.03, 1.96
-2.62, 1.93
-2.35, 1.81
-2.05, 1.81
-1.75, 1.83
-1.50, 1.87
-1.27, 1.94
1.49, 2.06
2.44, 1.49
29.16, 19.44
33.62, 23.48
5.06, 5.02
3.63, 5.77
2.55, 5.07
1.32, 4.30
0.29, 4.06
0.49, 4.34
1.13, 5.03
0.12, 3.02
0.25, 3.32
1.30, 4.45
1.82, 5.22
1.84, 5.93
1.74, 5.98
1.54, 5.97
1.53, 6.19
-9.26, 1.17
-8.80, 1.19
-8.25, 1.23
-7.88, 1.23
-7.72, 1.05
-11.90, 0.18
-12.73, -0.05
-12.79, -0.01
-12.77, 0.05
-12.50, 0.19
-12.42, 0.30
-12.22, 0.32
-12.13, 0.27
-12.18, 0.18
-11.85, 0.36
-11.41, 0.51
2.73, 13.11
3.23, 12.87
-9.93, 0.29
6.03, 14.04
1.31, 5.54
6.11, 13.04
-8.89, 0.90
4.56, 13.78
3.29, 5.99
4.05, 14.02
4.57, 14.04
4.87, 14.03
4.78, 14.10
5.97, 14.87
5.24, 14.08
4.73, 13.40
5.08, 13.60
5.31, 13.61
5.62, 13.64
-7.00, 6.83
-6.87, 6.59
-6.75, 6.42
-6.86, 0.23
-2.80, -0.04
-4.75, 5.95
-2.78, -0.02
-2.48, -0.12
-0.71, 7.21
10.61, 12.88
1.56, 7.89
13.37, 14.20
0.68, 0.45
-8.67, -4.86
-4.77, 3.90
-7.98, -7.20
0.89, 14.88
-9.61, -7.13
-9.61, -7.18
-9.07, -7.36
-4.89, -4.40
-3.30, -3.32
-0.68, -2.27
-0.31, 6.81
-4.46, 4.82
0.60, 0.57
-1.40, -0.17
-11.72, -0.17
-1.33, -2.25
-8.69, -7.63
-8.14, -0.73
-7.39, 0.08
-7.05, 0.10
-6.46, 0.08
-3.67, -0.17
-3.48, -0.20
-6.55, 0.11
-3.61, -0.11
-6.53, -0.02
-6.07, -0.18
-5.13, -0.24
-4.36, -0.80
-3.05, -0.26
-2.90, -0.23
-3.04, -0.46
-1.65, -0.22
-3.09, -0.44
-1.66, -0.23
-1.26, -6.03
-1.24, -6.00
-2.33, -0.06
-2.39, -0.18
-2.31, -0.20
-1.62, -0.25
-1.33, -0.27
-0.76, -0.10
-1.58, -6.68
-7.54, 0.35
12.31, 1.36
12.73, 0.76
11.77, -0.24
10.64, -0.39
11.59, -0.13
11.83, -0.12
11.85, -0.24
12.10, -0.26
12.29, -0.25
12.56, -0.14
12.86, 0.03
12.83, 0.06
13.22, -0.04
8.02, -0.35
8.20, -0.42
8.84, -0.59
-0.51, -1.91
-1.11, -2.17
-1.22, -2.21
-1.34, -1.97
-1.50, -1.93
-1.55, -1.91
10.22, -0.75
0.44, -0.89
-0.46, -2.03
-0.23, -2.03
0.19, -1.79
0.40, -1.53
0.43, -1.39
0.52, -1.42
0.60, -1.19
0.64, -0.72
0.52, -0.27
0.71, -0.94
0.85, -1.11
-0.39, -1.10
0.46, -1.09
1.27, -0.58
1.29, -2.25
1.65, -2.26
2.11, -2.06
2.27, -1.98
2.46, -1.92
2.68, -1.88
2.93, -1.86
3.20, -1.85
3.56, -1.86
4.09, -1.74
4.41, -1.62
4.60, -1.63
4.79, -1.65
5.00, -1.69
5.21, -1.74
5.44, -1.79
5.84, -1.88
6.44, -1.81
6.62, -1.76
6.71, -1.77
6.82, -1.78
6.95, -1.80
7.13, -1.82
7.35, -1.84
8.16, -1.70
8.77, -1.50
8.84, -1.43
8.91, -1.36
9.08, -1.26
9.30, -1.15
9.61, -1.03
10.11, -0.96
11.28, -1.00
11.30, -0.85
11.33, -0.71
11.37, -0.57
11.39, -0.43
11.49, -0.28
11.82, -0.12
12.03, -0.35
12.43, -0.66
12.38, -0.56
12.41, -0.43
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.65, 0.27
-11.68, 0.39
-11.68, 0.51
-11.67, 0.62
-11.68, 0.74
-11.66, 0.88
-11.09, 0.50
