9.06, -21.39
8.95, -21.90
9.09, -21.47
9.03, -21.02
10.38, -19.99
11.87, -19.07
13.03, -17.76
15.29, -17.32
13.99, -20.02
14.45, -20.20
14.52, -20.28
14.51, -20.28
14.46, -17.73
15.67, -16.88
16.79, -16.25
17.57, -14.19
19.64, -15.03
20.03, -14.75
19.99, -14.80
19.99, -14.77
20.13, -12.53
20.13, -12.50
20.07, -12.50
19.98, -10.58
19.77, -10.39
19.83, -7.62
19.82, -5.31
20.07, -3.71
20.13, -1.95
19.78, -0.36
19.82, 2.24
19.84, 3.74
20.07, 6.59
20.12, 8.13
19.79, 9.69
19.83, 12.32
19.82, 14.79
19.89, 15.29
20.09, 17.35
20.15, 17.56
20.13, 17.54
20.03, 19.48
20.00, 19.82
20.02, 19.79
20.02, 19.63
18.08, 17.77
17.96, 19.19
17.49, 20.82
17.50, 20.64
17.55, 20.43
17.74, 20.26
14.25, 18.03
14.13, 18.74
15.45, 19.28
16.17, 19.57
18.66, 20.77
16.47, 20.90
15.06, 20.89
14.35, 21.19
12.64, 20.00
12.52, 21.26
-152.63, 165.13
13.90, 19.99
11.29, 20.34
11.36, 19.66
11.10, 21.49
39.59, 18.64
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
127.12, -46.05
41.02, -17.51
6.70, -21.11
6.81, -19.87
6.57, -20.58
0.00, 0.00
123.53, 32.46
9.06, -21.42
9.10, -20.77
9.03, -21.16
8.95, -21.58
9.08, -20.96
9.22, -20.04
11.74, -19.47
14.71, -17.93
15.97, -16.81
17.50, -16.61
14.64, -19.87
15.05, -19.92
15.07, -19.89
15.10, -19.69
15.62, -16.48
16.34, -16.09
17.26, -14.47
18.03, -12.53
17.68, -12.45
21.24, 1.24
19.96, -13.06
21.06, -12.21
17.62, -10.02
17.95, -9.27
18.83, -7.49
18.79, -7.54
18.52, -7.56
18.51, -6.73
18.94, -5.26
18.18, -5.32
19.07, -1.86
18.14, -4.37
18.12, -1.48
18.17, 0.34
16.97, 11.15
17.82, 3.07
17.81, 12.98
17.91, 13.58
19.07, 16.80
17.74, 14.43
19.51, 21.08
17.73, 15.79
16.95, 15.80
21.59, 38.10
19.98, 19.66
19.98, 19.75
17.79, 18.07
18.46, 18.45
18.08, 19.89
17.54, 20.92
17.49, 20.73
17.51, 20.50
17.57, 20.20
16.32, 19.23
16.96, 20.05
18.51, 21.01
18.50, 20.55
18.39, 20.79
15.45, 20.91
15.63, 21.37
14.36, 21.06
14.86, 20.57
14.73, 21.52
131.32, -5.38
12.71, 19.16
11.21, 19.44
11.22, 19.00
11.15, 21.08
41.31, 18.46
131.49, 83.97
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
191.19, -52.46
40.11, -17.80
8.91, -21.56
9.04, -20.72
8.95, -21.29
8.83, -21.61
0.00, 0.00
10.04, -21.11
9.99, -20.30
9.62, -20.42
9.51, -20.96
9.90, -20.23
10.58, -19.38
12.54, -18.65
13.85, -17.72
14.68, -16.25
16.74, -16.01
16.98, -16.35
15.16, -19.78
15.08, -19.84
15.31, -17.96
15.74, -15.57
17.08, -15.48
19.27, -13.74
19.76, -12.46
19.17, -12.44
18.61, -11.99
18.07, -10.82
18.93, -10.07
19.73, -9.93
20.13, -8.93
20.98, -7.62
20.89, -7.64
20.70, -7.72
20.54, -6.77
20.23, -6.95
19.97, -5.47
19.76, -5.40
19.69, -4.47
19.63, -1.90
19.83, 0.13
19.72, 0.41
19.67, 2.79
19.94, 5.27
19.78, 5.51
19.51, 7.85
19.83, 13.17
19.14, 13.22
19.29, 15.20
18.40, 15.51
17.60, 15.82
17.53, 16.35
18.04, 17.69
19.19, 17.95
19.89, 18.07
19.47, 19.47
18.62, 20.68
18.27, 20.66
18.20, 20.46
17.63, 20.03
14.99, 18.65
15.75, 19.69
17.15, 20.34
17.01, 19.84
17.83, 20.13
15.91, 20.22
15.06, 21.20
14.17, 21.00
13.57, 20.54
13.45, 21.50
0.00, 0.00
15.78, 18.97
13.96, 19.37
14.11, 19.03
13.73, 21.13
41.85, 18.50
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
181.46, -55.71
42.44, -17.69
9.28, -21.49
9.30, -20.72
9.28, -21.47
0.00, 0.00
0.00, 0.00
11.81, -20.77
11.85, -19.71
10.91, -19.98
10.88, -20.11
11.39, -19.34
11.78, -18.63
12.36, -19.13
14.64, -18.05
15.86, -16.91
17.12, -16.79
16.26, -16.45
16.53, -16.31
15.22, -19.83
15.80, -15.47
19.75, -15.09
19.93, -15.07
20.45, -14.01
20.77, -12.60
20.82, -12.56
20.78, -12.04
20.17, -10.69
19.32, -10.16
19.42, -10.04
19.89, -8.87
20.24, -7.67
20.08, -7.67
20.13, -7.67
20.08, -7.35
20.11, -7.09
19.46, -5.59
18.53, -5.51
18.24, -5.33
18.55, -2.44
18.31, 0.02
18.51, 0.06
18.93, 2.07
18.58, 4.55
18.50, 4.77
18.90, 7.44
18.89, 7.57
20.06, 12.60
19.92, 14.04
19.53, 15.05
19.36, 15.19
19.68, 15.42
20.55, 17.23
20.83, 17.48
20.92, 17.53
20.69, 18.62
19.99, 20.00
19.94, 20.02
19.87, 20.01
18.31, 20.23
15.66, 18.48
16.04, 19.28
17.12, 19.70
17.20, 19.24
17.40, 18.86
15.71, 19.31
15.50, 20.40
14.60, 20.36
14.61, 20.29
14.50, 21.36
117.73, -9.54
13.80, 18.74
12.78, 18.88
12.95, 18.61
12.85, 20.84
45.47, 17.95
204.06, 73.21
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
231.36, -58.81
40.80, -17.91
8.99, -21.56
9.08, -20.76
9.03, -21.35
8.94, -21.74
0.00, 0.00
10.87, -20.76
10.92, -19.56
10.97, -19.50
11.00, -19.75
11.25, -19.53
11.56, -18.82
12.68, -19.65
14.48, -18.07
15.82, -16.88
16.85, -16.83
16.40, -16.78
16.50, -16.82
15.97, -15.94
19.84, -15.21
19.79, -15.10
19.91, -15.09
20.38, -13.99
20.61, -12.61
20.62, -12.57
20.77, -12.09
20.16, -10.76
19.30, -10.15
19.41, -10.07
19.88, -9.00
20.17, -7.67
20.16, -7.69
20.16, -7.68
20.00, -7.38
20.03, -7.33
19.40, -5.78
18.55, -5.55
18.34, -5.64
18.71, -2.69
18.47, -0.18
18.50, 0.06
18.86, 2.36
18.55, 4.60
18.74, 5.55
18.78, 8.45
20.17, 12.71
20.06, 12.65
20.06, 13.56
19.65, 14.92
19.43, 15.16
19.73, 15.32
20.68, 17.00
20.64, 17.50
20.73, 17.48
20.66, 18.26
20.01, 19.94
19.98, 19.98
19.81, 20.04
16.01, 17.04
15.08, 17.18
15.60, 18.06
16.35, 18.48
17.54, 18.18
18.44, 18.23
17.49, 18.64
16.49, 19.62
15.90, 19.84
14.51, 20.07
14.39, 21.25
0.00, 0.00
14.47, 19.54
12.43, 19.86
12.72, 19.37
12.33, 21.35
45.56, 18.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
181.42, -57.42
42.44, -17.61
9.26, -21.31
9.32, -20.09
9.31, -20.82
0.00, 0.00
0.00, 0.00
11.34, -20.99
11.45, -19.87
10.89, -20.17
10.98, -20.44
11.44, -19.71
11.70, -19.39
13.81, -20.35
15.92, -18.95
17.39, -18.11
18.40, -18.03
18.10, -18.25
17.87, -17.77
16.99, -16.56
19.61, -15.36
19.76, -15.23
19.92, -15.02
20.25, -13.91
20.42, -12.63
20.40, -12.58
20.39, -12.15
20.08, -10.81
19.65, -10.29
19.67, -10.09
19.88, -9.01
20.06, -7.67
20.06, -7.69
20.04, -7.70
19.99, -7.20
19.95, -7.41
19.68, -6.02
19.21, -5.74
19.17, -5.74
19.36, -2.74
19.24, -0.16
19.22, 0.33
19.24, 2.81
19.08, 4.51
19.22, 5.96
19.25, 8.73
20.04, 12.67
19.97, 12.60
20.03, 13.56
19.83, 14.89
19.72, 15.24
19.84, 15.33
20.30, 16.97
20.43, 17.50
20.50, 17.48
20.46, 18.19
20.01, 19.87
20.04, 19.82
19.93, 19.92
16.53, 16.75
16.82, 17.04
17.14, 17.66
18.00, 18.06
18.37, 17.74
19.08, 17.74
17.59, 18.19
17.61, 18.91
16.49, 19.35
16.27, 19.68
16.24, 21.03
0.00, 0.00
13.64, 20.19
12.40, 20.30
12.58, 19.59
12.45, 21.43
45.63, 17.85
210.81, 63.59
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
42.51, -17.69
10.53, -21.21
10.61, -19.81
10.49, -20.35
10.56, -20.02
0.00, 0.00
11.97, -21.65
11.94, -21.03
11.47, -21.34
11.55, -20.93
11.88, -20.48
12.67, -19.92
13.26, -20.70
15.02, -19.16
16.69, -17.91
18.24, -17.80
18.02, -18.15
17.97, -17.88
16.58, -16.18
16.31, -16.47
15.79, -16.41
19.78, -13.26
19.77, -13.00
19.96, -11.95
19.97, -11.97
20.20, -11.85
19.99, -10.76
19.59, -9.68
19.22, -9.35
19.43, -8.23
19.83, -6.81
19.98, -6.88
19.97, -6.29
19.94, -5.06
19.93, -4.94
19.91, -4.99
19.85, -5.31
19.82, -3.81
19.81, -0.50
19.83, 0.79
19.90, 1.57
19.90, 3.87
19.91, 5.22
19.91, 6.21
19.92, 8.07
19.91, 11.23
19.65, 13.03
19.53, 13.49
19.37, 14.52
19.38, 15.13
19.72, 15.40
20.11, 16.86
20.10, 18.06
20.15, 17.91
19.92, 17.98
20.22, 18.26
17.05, 16.01
16.76, 16.53
16.05, 16.05
16.59, 16.20
16.82, 16.81
17.92, 17.49
17.96, 17.57
18.88, 17.76
17.39, 18.71
16.94, 18.87
16.13, 19.75
16.33, 19.18
16.10, 20.78
0.00, 0.00
15.89, 21.20
14.49, 21.11
14.63, 20.36
14.40, 21.80
45.78, 18.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
232.00, -54.29
78.23, 20.86
11.51, -20.66
11.52, -19.05
11.28, -19.53
11.26, -19.33
0.00, 0.00
12.99, -21.72
13.36, -21.22
13.38, -21.67
12.69, -21.35
12.94, -20.81
12.29, -19.96
12.54, -21.31
15.29, -19.43
16.83, -18.03
17.99, -17.86
17.76, -18.09
17.86, -18.02
16.70, -16.41
16.76, -16.98
16.08, -16.53
16.83, -17.09
17.70, -14.67
18.85, -15.76
19.37, -15.64
19.59, -16.89
18.98, -15.73
18.60, -17.59
18.76, -16.36
19.79, -18.25
19.38, -20.74
19.28, -19.77
19.78, -16.78
20.10, -14.21
20.74, -7.53
20.88, -3.91
20.86, 2.36
20.91, 2.22
20.86, 2.36
20.91, 2.24
20.86, 3.37
20.90, 6.68
20.65, 11.63
20.21, 14.77
19.46, 18.52
19.56, 19.71
20.48, 16.90
19.69, 14.57
18.34, 14.14
17.83, 15.51
17.37, 14.10
18.08, 14.91
18.03, 14.25
19.23, 16.32
18.65, 14.99
18.49, 15.67
17.19, 15.09
17.05, 16.82
16.20, 16.58
16.82, 16.83
16.78, 17.19
18.16, 17.75
18.04, 18.22
19.36, 18.36
18.15, 19.25
17.50, 19.43
16.32, 20.41
16.38, 19.29
16.14, 20.91
0.00, 0.00
14.72, 21.27
13.83, 20.97
13.85, 20.04
13.75, 21.65
46.87, 17.99
240.61, 67.90
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
83.67, 76.09
80.43, 79.86
10.94, -19.62
10.73, -20.07
18.33, -17.64
0.00, 0.00
12.36, -21.88
12.42, -21.66
12.66, -21.57
11.98, -22.25
12.08, -21.35
11.46, -21.42
13.56, -20.13
15.38, -18.66
17.46, -16.18
18.68, -16.34
18.32, -16.37
18.26, -16.82
17.07, -14.94
17.23, -15.33
16.88, -14.30
17.41, -15.23
18.65, -12.25
19.62, -12.74
20.26, -12.65
20.08, -13.39
19.33, -11.45
19.00, -13.18
19.67, -10.60
20.77, -12.73
20.58, -12.78
20.38, -12.46
20.42, -12.70
20.40, -12.39
20.82, -8.64
20.90, -3.49
20.97, 6.15
20.93, 6.69
20.97, 6.48
20.93, 6.71
20.97, 6.64
20.91, 8.51
20.80, 13.48
20.45, 16.90
20.07, 23.15
20.51, 22.72
20.79, 19.08
20.69, 17.57
19.08, 15.03
18.34, 15.56
18.14, 14.55
18.40, 14.38
18.74, 14.15
20.05, 16.97
19.69, 15.75
19.30, 16.01
18.07, 15.60
17.67, 17.13
16.81, 16.82
17.20, 16.78
16.73, 16.73
18.68, 18.33
19.50, 19.60
20.19, 19.81
19.09, 20.83
18.46, 20.74
17.56, 21.57
17.00, 20.22
16.84, 21.40
0.00, 0.00
15.60, 20.70
14.32, 21.00
14.38, 20.22
46.20, 19.67
46.16, 18.11
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
229.76, -46.89
82.81, 77.94
11.48, -21.31
11.55, -20.12
11.37, -20.80
11.29, -20.39
0.00, 0.00
13.37, -21.74
13.06, -21.76
13.29, -21.65
12.63, -22.36
12.61, -21.28
12.38, -21.10
13.96, -20.09
18.22, -16.49
19.44, -14.48
19.80, -14.80
19.41, -14.63
19.10, -15.34
18.43, -13.69
18.22, -14.14
18.00, -13.66
18.49, -13.68
19.65, -11.10
20.49, -10.97
20.57, -11.32
20.42, -11.15
19.69, -9.97
19.13, -11.88
20.58, -8.51
21.33, -10.39
21.22, -10.16
21.23, -8.65
20.66, -11.47
20.56, -11.81
20.60, -10.01
20.65, -8.95
20.90, 4.15
20.86, 5.69
20.90, 5.02
20.86, 6.02
20.90, 5.15
20.86, 6.29
20.87, 13.23
20.80, 14.46
20.54, 24.04
20.49, 24.88
21.21, 21.63
20.69, 18.91
19.16, 16.18
18.72, 17.34
18.26, 15.46
19.08, 16.26
19.28, 15.48
21.01, 18.52
20.34, 17.16
19.70, 17.13
18.48, 16.35
18.07, 18.01
17.50, 17.92
17.76, 18.15
18.33, 18.68
19.69, 19.70
21.38, 21.01
21.71, 21.25
19.75, 21.31
19.11, 21.86
17.99, 21.92
17.74, 20.87
17.64, 21.73
0.00, 0.00
15.37, 19.53
14.42, 20.23
14.44, 19.61
14.35, 21.45
47.21, 17.93
237.76, 68.92
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
81.61, 78.63
42.95, -6.10
12.31, -21.10
12.20, -21.55
12.02, -21.07
0.00, 0.00
13.11, -21.22
13.27, -21.36
13.59, -20.71
13.29, -21.55
12.95, -20.91
11.87, -21.20
18.45, -15.66
20.39, -12.59
20.42, -13.05
21.23, -12.33
20.51, -13.25
20.13, -13.03
19.49, -12.29
19.10, -11.83
18.73, -12.61
19.86, -10.89
20.38, -9.75
21.20, -9.72
20.95, -10.25
20.93, -9.49
19.84, -9.06
19.46, -9.82
20.49, -8.02
20.89, -8.45
20.77, -8.08
20.54, -6.76
20.04, -10.92
19.73, -11.76
19.83, -10.98
19.71, -9.66
20.15, 1.75
19.94, 4.07
20.16, 4.69
19.94, 4.09
20.16, 4.70
19.94, 4.11
20.16, 9.92
19.93, 11.34
19.98, 24.76
19.77, 25.04
20.50, 21.88
19.59, 18.00
18.49, 15.68
18.51, 17.68
17.82, 14.85
19.17, 16.13
19.58, 16.19
20.55, 18.50
19.84, 17.02
19.24, 17.21
18.19, 17.54
17.75, 18.37
17.57, 17.96
18.23, 18.04
19.60, 19.50
21.01, 21.38
20.57, 20.56
20.23, 21.75
18.99, 21.33
18.38, 22.29
17.68, 21.37
18.31, 21.17
18.26, 21.74
0.00, 0.00
17.50, 18.85
16.36, 19.80
16.51, 19.28
48.82, 18.80
71.67, -56.47
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
233.61, -47.70
-26.97, -19.25
12.94, -21.65
13.00, -21.08
13.02, -21.70
12.59, -21.80
0.00, 0.00
113.25, 165.46
194.98, 325.83
14.02, -20.91
13.59, -21.62
14.08, -20.08
19.41, -13.96
21.26, -12.03
21.31, -12.36
21.22, -11.59
19.86, -12.44
19.63, -12.35
18.99, -11.59
19.04, -11.44
18.89, -11.50
19.99, -9.95
20.56, -8.74
21.23, -9.03
20.86, -9.00
20.87, -8.95
19.90, -7.32
19.31, -8.27
20.37, -7.06
21.31, -7.68
21.84, -7.30
21.53, -6.82
20.89, -1.57
20.81, -11.09
20.89, -1.57
20.61, -12.43
20.89, -1.41
20.94, -5.50
20.87, 5.43
20.98, -2.21
20.52, 25.20
20.98, -2.20
20.78, 23.84
20.99, -0.55
20.90, 21.75
20.68, 24.80
21.20, 21.28
20.86, 19.77
19.75, 17.87
18.49, 15.30
18.84, 17.99
18.92, 16.92
19.53, 17.02
20.77, 18.68
20.79, 18.41
20.12, 17.84
18.86, 17.41
18.23, 18.45
17.74, 19.09
17.76, 18.89
18.36, 19.37
19.82, 20.19
21.25, 21.71
21.75, 20.22
20.55, 20.57
20.07, 20.82
18.09, 22.44
17.76, 21.12
17.62, 21.55
17.56, 21.99
0.00, 0.00
17.29, 18.35
15.97, 19.28
16.23, 18.93
15.91, 21.11
71.07, -58.89
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
75.80, 83.60
12.71, -21.95
12.78, -21.63
12.72, -22.11
12.11, -22.30
12.16, -21.46
0.00, 0.00
36.96, 1.28
13.42, -20.31
35.46, -0.02
20.19, -12.41
20.78, -13.58
21.15, -12.87
21.43, -12.74
21.47, -12.24
20.88, -12.75
20.58, -11.53
19.65, -11.27
19.46, -11.10
19.74, -10.75
20.68, -9.48
21.33, -9.03
21.69, -9.20
21.57, -9.14
21.20, -8.26
20.44, -7.77
19.79, -8.56
20.63, -6.23
21.20, -7.44
21.89, -7.13
21.35, -7.73
21.43, -5.48
20.76, -10.83
20.75, -13.04
20.41, -14.85
20.65, -14.39
20.62, -11.72
20.97, -7.29
20.79, -7.44
20.98, -6.80
20.79, -7.43
20.98, -6.80
20.79, -7.21
20.98, -6.24
20.72, 4.79
20.45, 17.73
20.74, 14.77
19.82, 14.49
19.08, 13.30
18.96, 15.79
19.16, 14.38
19.98, 14.28
20.89, 16.47
20.91, 15.44
20.22, 15.92
19.32, 15.71
18.66, 17.50
18.20, 17.59
18.72, 17.39
19.25, 18.15
20.83, 19.10
21.31, 19.75
21.33, 18.99
20.81, 20.08
20.21, 20.21
18.96, 21.39
19.20, 20.15
19.20, 20.91
18.09, 22.03
0.00, 0.00
17.40, 19.21
16.14, 19.95
16.37, 19.42
66.08, -63.32
77.44, -59.72
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
254.34, -42.58
82.44, 94.24
13.49, -21.53
13.62, -20.54
