-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-3.11, 1.60
-5.22, 2.62
-5.24, 2.64
-5.17, 2.65
-5.02, 2.65
-4.90, 2.66
-4.79, 2.69
-4.69, 2.76
-4.51, 2.87
-4.34, 2.99
-4.19, 3.10
-4.06, 3.13
-3.89, 3.11
-3.75, 3.07
-3.63, 3.06
-3.54, 3.05
-3.35, 3.06
-3.08, 3.11
-2.87, 3.17
-2.61, 3.18
-2.28, 3.16
-1.95, 3.16
-1.65, 3.15
-1.32, 3.08
-0.99, 3.04
-0.64, 3.08
-0.33, 3.15
-0.01, 3.15
0.33, 3.14
0.67, 3.16
0.96, 3.15
1.26, 3.08
1.58, 3.03
1.80, 3.05
1.94, 3.08
2.13, 3.12
2.34, 3.16
2.53, 3.19
2.66, 3.17
2.80, 3.13
2.95, 3.10
3.12, 3.12
3.24, 3.16
3.39, 3.24
3.64, 3.36
4.01, 3.52
4.37, 3.62
4.85, 3.63
5.21, 3.60
5.51, 3.53
5.50, 3.28
5.02, 2.95
0.24, 0.14
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-2.40, 1.30
-5.17, 2.77
-5.19, 2.79
-5.14, 2.79
-5.03, 2.75
-4.89, 2.71
-4.77, 2.74
-4.69, 2.85
-4.51, 3.01
-4.33, 3.14
-4.16, 3.23
-4.04, 3.29
-3.88, 3.29
-3.73, 3.25
-3.60, 3.21
-3.53, 3.21
-3.33, 3.24
-3.05, 3.28
-2.84, 3.33
-2.61, 3.38
-2.27, 3.39
-1.92, 3.36
-1.65, 3.31
-1.35, 3.26
-0.99, 3.24
-0.61, 3.26
-0.33, 3.31
-0.04, 3.35
0.33, 3.37
0.70, 3.36
0.95, 3.31
1.24, 3.26
1.59, 3.21
1.83, 3.20
1.96, 3.22
2.16, 3.28
2.39, 3.32
2.57, 3.33
2.69, 3.30
2.85, 3.27
3.02, 3.24
3.17, 3.24
3.28, 3.27
3.47, 3.38
3.75, 3.53
4.11, 3.65
4.40, 3.68
4.92, 3.73
5.37, 3.78
5.70, 3.78
5.62, 3.58
5.04, 3.21
0.18, 0.11
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-1.30, 0.76
-5.06, 2.95
-5.12, 2.97
-5.10, 2.96
-5.05, 2.91
-4.91, 2.86
-4.76, 2.86
-4.65, 2.99
-4.47, 3.20
-4.30, 3.36
-4.11, 3.45
-3.97, 3.49
-3.83, 3.50
-3.69, 3.47
-3.56, 3.42
-3.47, 3.40
-3.29, 3.45
-3.03, 3.48
-2.81, 3.52
-2.57, 3.60
-2.27, 3.63
-1.95, 3.55
-1.65, 3.46
-1.34, 3.45
-0.99, 3.46
-0.63, 3.45
-0.33, 3.46
-0.02, 3.55
0.33, 3.60
0.68, 3.55
0.96, 3.47
1.26, 3.44
1.62, 3.40
1.87, 3.37
2.02, 3.40
2.23, 3.47
2.46, 3.50
2.64, 3.50
2.78, 3.48
2.94, 3.46
3.10, 3.41
3.24, 3.39
3.39, 3.46
3.61, 3.61
3.88, 3.74
4.19, 3.83
4.53, 3.91
5.12, 4.04
5.57, 4.10
5.83, 4.06
5.67, 3.77
5.05, 3.32
0.17, 0.11
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.38, 0.24
-4.80, 2.99
-5.03, 3.08
-5.02, 3.06
-5.01, 3.02
-4.91, 3.00
-4.75, 3.03
-4.61, 3.17
-4.40, 3.38
-4.22, 3.58
-4.05, 3.71
-3.90, 3.73
-3.74, 3.72
-3.61, 3.70
-3.50, 3.65
-3.40, 3.62
-3.23, 3.65
-3.01, 3.71
-2.77, 3.75
-2.53, 3.80
-2.28, 3.80
-1.98, 3.75
-1.66, 3.67
-1.32, 3.62
-1.00, 3.61
-0.66, 3.62
-0.33, 3.68
0.01, 3.75
0.33, 3.77
0.66, 3.75
0.97, 3.69
1.30, 3.62
1.66, 3.56
1.92, 3.55
2.10, 3.61
2.30, 3.67
2.55, 3.70
2.75, 3.72
2.90, 3.71
3.04, 3.66
3.19, 3.61
3.37, 3.63
3.54, 3.75
3.74, 3.87
4.00, 3.99
4.34, 4.14
4.71, 4.31
5.21, 4.40
5.56, 4.36
5.82, 4.21
5.66, 3.83
5.04, 3.34
0.16, 0.11
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.04, 0.03
-3.63, 2.41
-4.92, 3.15
-4.93, 3.11
-4.96, 3.03
-4.84, 3.06
-4.71, 3.18
-4.61, 3.36
-4.31, 3.60
-4.07, 3.83
-3.94, 3.98
-3.84, 4.01
-3.65, 3.99
-3.49, 3.95
-3.40, 3.93
-3.33, 3.91
-3.15, 3.92
-2.92, 3.99
-2.72, 4.06
-2.52, 4.07
-2.25, 4.03
-1.95, 4.04
-1.67, 4.02
-1.36, 3.88
-1.00, 3.80
-0.63, 3.89
-0.34, 4.02
-0.03, 4.03
0.33, 4.01
0.70, 4.04
0.96, 4.03
1.27, 3.89
1.70, 3.79
2.02, 3.83
2.17, 3.89
2.37, 3.93
2.66, 4.00
2.87, 4.04
2.99, 4.00
3.13, 3.93
3.32, 3.92
3.52, 4.01
3.65, 4.10
3.83, 4.18
4.15, 4.34
4.56, 4.55
4.78, 4.64
5.11, 4.62
5.43, 4.55
5.75, 4.37
5.64, 3.93
4.99, 3.37
0.13, 0.09
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.52, 0.38
-4.21, 2.88
-4.81, 3.12
-4.97, 3.01
-4.64, 3.11
-4.67, 3.18
-4.66, 3.49
-4.21, 3.93
-3.91, 4.14
-3.80, 4.25
-3.77, 4.32
-3.58, 4.34
-3.39, 4.29
-3.29, 4.25
-3.27, 4.26
-3.07, 4.30
-2.80, 4.35
-2.65, 4.41
-2.54, 4.46
-2.22, 4.46
-1.86, 4.43
-1.67, 4.37
-1.44, 4.29
-1.00, 4.25
-0.55, 4.30
-0.35, 4.38
-0.12, 4.43
0.32, 4.45
0.77, 4.45
0.93, 4.40
1.19, 4.33
1.73, 4.26
2.10, 4.22
2.21, 4.22
2.43, 4.30
2.77, 4.38
2.96, 4.39
3.03, 4.34
3.21, 4.31
3.45, 4.33
3.63, 4.36
3.69, 4.39
3.92, 4.52
4.32, 4.70
4.65, 4.78
4.74, 4.73
5.09, 4.74
5.43, 4.77
5.72, 4.66
5.62, 4.13
4.86, 3.39
0.09, 0.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.29, 0.22
-2.31, 1.51
-4.36, 2.79
-4.58, 3.08
-4.73, 3.20
-4.41, 4.15
-4.03, 4.74
-3.86, 4.85
-3.72, 4.88
-3.67, 4.94
-3.56, 5.02
-3.40, 5.00
-3.26, 4.92
-3.22, 4.93
-3.05, 5.03
-2.78, 5.02
-2.62, 4.99
-2.53, 5.10
-2.24, 5.16
-1.88, 5.02
-1.68, 4.85
-1.45, 4.95
-1.00, 5.04
-0.54, 4.94
-0.35, 4.88
-0.12, 5.08
0.33, 5.20
0.76, 5.07
0.93, 4.92
1.19, 5.03
1.71, 5.06
2.08, 4.86
2.24, 4.79
2.50, 4.92
2.81, 4.98
2.97, 4.91
3.05, 4.90
3.26, 4.95
3.50, 4.93
3.64, 4.85
3.73, 4.91
4.04, 5.11
4.40, 5.20
4.62, 5.10
4.75, 5.08
5.20, 5.19
5.49, 5.22
5.63, 5.08
5.53, 4.41
4.44, 3.24
0.04, 0.02
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-0.81, 0.57
-4.09, 2.88
-4.24, 4.51
-4.09, 5.08
-4.05, 5.24
-3.94, 5.33
-3.75, 5.35
-3.65, 5.35
-3.58, 5.42
-3.46, 5.44
-3.30, 5.35
-3.22, 5.30
-3.08, 5.38
-2.86, 5.39
-2.66, 5.33
-2.53, 5.42
-2.30, 5.50
-1.98, 5.34
-1.69, 5.12
-1.39, 5.20
-1.00, 5.28
-0.60, 5.19
-0.32, 5.15
-0.03, 5.42
0.34, 5.56
0.70, 5.39
0.96, 5.19
1.25, 5.29
1.65, 5.34
1.98, 5.20
2.24, 5.18
2.54, 5.32
2.79, 5.35
2.93, 5.27
3.07, 5.27
3.27, 5.31
3.46, 5.27
3.60, 5.21
3.79, 5.35
4.11, 5.55
4.36, 5.54
4.55, 5.41
4.78, 5.41
5.23, 5.48
5.43, 5.42
5.45, 5.24
5.33, 4.59
3.15, 2.44
0.01, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.01
-0.74, 0.69
-4.26, 4.32
-4.35, 4.90
-4.26, 5.16
-4.10, 5.33
-3.84, 5.43
-3.68, 5.46
-3.60, 5.50
-3.52, 5.51
-3.36, 5.44
-3.24, 5.36
-3.13, 5.38
-2.97, 5.43
-2.72, 5.48
-2.52, 5.56
-2.35, 5.61
-2.09, 5.53
-1.70, 5.33
-1.29, 5.22
-0.99, 5.19
-0.67, 5.22
-0.27, 5.35
0.10, 5.56
0.36, 5.64
0.63, 5.54
0.99, 5.35
1.34, 5.26
1.59, 5.25
1.86, 5.30
2.22, 5.42
2.57, 5.55
2.76, 5.57
2.90, 5.51
3.08, 5.47
3.26, 5.45
3.38, 5.44
3.54, 5.50
3.80, 5.69
4.08, 5.82
4.22, 5.80
4.38, 5.74
4.67, 5.71
5.09, 5.62
5.24, 5.45
5.19, 5.21
4.86, 4.49
0.82, 0.68
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.05, 0.03
-2.77, 2.41
-4.35, 4.57
-4.25, 5.04
-4.03, 5.25
-3.77, 5.37
-3.61, 5.40
-3.55, 5.42
-3.51, 5.42
-3.35, 5.38
-3.17, 5.31
-3.07, 5.28
-2.96, 5.33
-2.70, 5.42
-2.46, 5.48
-2.33, 5.51
-2.14, 5.47
-1.68, 5.35
-1.18, 5.19
-0.96, 5.12
-0.71, 5.21
-0.20, 5.38
0.21, 5.50
0.37, 5.52
0.58, 5.47
1.01, 5.34
1.39, 5.19
1.53, 5.15
1.74, 5.26
2.17, 5.42
2.50, 5.50
2.63, 5.51
2.75, 5.47
2.96, 5.42
3.09, 5.38
3.16, 5.41
3.33, 5.49
3.64, 5.61
3.83, 5.65
3.89, 5.65
3.97, 5.63
4.16, 5.61
4.43, 5.53
4.58, 5.35
4.47, 4.90
2.40, 2.41
0.04, 0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.08, 0.06
-1.43, 1.44
-3.11, 3.78
-3.42, 4.61
-3.41, 4.88
-3.36, 4.97
-3.35, 5.00
-3.34, 5.00
-3.21, 4.99
-3.00, 4.97
-2.91, 4.95
-2.84, 5.00
-2.59, 5.08
-2.34, 5.13
-2.24, 5.14
-2.10, 5.12
-1.63, 5.06
-1.06, 4.94
-0.89, 4.89
-0.66, 4.98
-0.06, 5.10
0.34, 5.16
0.43, 5.17
0.59, 5.14
1.05, 5.06
1.44, 4.94
1.53, 4.91
1.71, 4.99
2.13, 5.08
2.38, 5.12
2.45, 5.12
2.57, 5.10
2.79, 5.05
2.89, 5.01
2.92, 5.01
3.10, 5.04
3.36, 5.05
3.45, 5.06
3.48, 5.05
3.52, 5.00
3.51, 4.86
3.33, 4.46
2.52, 3.20
0.75, 0.89
0.05, 0.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-0.05, 0.05
-0.12, 0.17
-0.18, 0.25
-0.24, 0.32
-0.27, 0.35
-0.28, 0.36
-0.29, 0.37
-0.31, 0.40
-0.39, 0.52
-0.51, 0.74
-0.56, 0.90
-0.57, 0.95
-0.56, 0.93
-0.49, 0.82
-0.38, 0.69
-0.23, 0.55
-0.17, 0.49
-0.12, 0.57
0.02, 0.68
0.11, 0.72
0.14, 0.71
0.15, 0.69
0.20, 0.70
0.29, 0.68
0.30, 0.64
0.32, 0.64
0.36, 0.67
0.39, 0.71
0.40, 0.72
0.39, 0.69
0.36, 0.62
0.31, 0.50
0.22, 0.36
0.15, 0.24
0.12, 0.19
0.12, 0.18
0.12, 0.18
0.09, 0.14
0.06, 0.09
0.02, 0.04
0.01, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
