0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.34, 0.15
-17.69, 0.79
-17.14, 0.93
-16.68, 1.25
-15.34, 1.53
-13.69, 2.03
-13.20, 2.02
-12.21, 2.19
-10.22, 2.34
-9.25, 2.58
-8.21, 2.44
1.14, 9.03
6.81, 20.83
7.94, 21.44
7.94, 21.47
-9.96, 1.67
6.30, 20.75
8.09, 22.79
-3.53, 3.65
10.71, 23.08
-7.47, 2.04
-5.55, 3.39
-1.30, 6.71
1.68, 5.02
1.74, 4.35
8.50, 1.28
-7.68, -3.43
-12.58, -19.30
-11.75, -10.33
-11.04, -16.83
-11.76, -10.16
-12.35, -11.19
-11.75, -10.71
-11.37, -11.25
-10.54, -18.52
4.68, -25.55
25.58, -42.25
3.09, -13.36
1.12, -3.76
-1.57, 1.80
-2.13, 0.18
-1.54, 0.15
-2.20, -0.57
17.35, 0.63
-1.84, 0.18
18.12, 0.61
18.68, 0.34
-0.65, -0.13
-0.82, -0.22
-0.52, -0.05
-2.12, -0.69
-1.84, -0.50
-1.05, -0.36
-0.06, 0.00
8.49, -1.29
9.23, -1.18
9.57, -1.14
10.96, -0.88
12.63, -0.90
13.72, -1.09
15.15, -1.19
16.76, -1.07
17.22, -0.72
17.81, -0.59
17.89, -0.06
19.04, -0.75
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.50, 0.16
-19.18, 0.61
-18.06, 0.74
-16.50, 1.23
-15.22, 1.54
-13.63, 1.95
-12.47, 2.12
-11.30, 2.29
-10.97, 1.90
-10.41, 2.00
-8.45, 2.44
-1.25, 6.58
7.75, 21.90
-18.17, 0.57
-17.61, 0.68
-9.39, 2.09
7.38, 21.20
8.89, 22.42
9.56, 21.63
10.48, 21.81
-6.77, 2.12
-5.58, 2.95
-3.15, 3.54
3.05, 13.20
7.96, 16.80
-8.85, -2.23
18.66, 20.38
18.62, 20.36
7.90, 0.53
3.01, -0.12
-11.93, -18.16
-12.15, -18.60
-12.29, -10.34
-11.76, -10.32
-11.53, -11.00
10.83, 2.56
8.24, 1.48
-3.09, -10.64
-7.21, -23.91
-0.99, -0.04
-0.98, -0.05
3.62, -17.73
-2.19, -0.33
17.92, 0.55
18.56, 0.48
19.22, 0.40
14.98, 22.29
-0.53, -0.07
-0.46, -0.04
-2.66, -3.37
-2.10, -0.68
-1.87, -0.48
-1.06, -0.36
-0.08, -0.01
7.60, -0.96
9.25, -0.61
10.80, -0.53
11.54, -0.79
11.92, -1.02
13.27, -1.17
14.43, -1.22
16.58, -1.11
17.80, -0.76
19.39, -0.67
19.48, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.38, 0.15
-17.76, 0.67
-17.22, 0.79
-16.71, 1.13
-15.40, 1.48
-13.69, 1.79
-13.19, 1.78
-12.62, 1.69
-11.09, 1.91
-8.95, 3.15
-7.07, 3.77
-4.01, 5.59
-6.37, 2.87
-12.48, 1.65
-11.76, -0.28
-4.60, 0.36
7.70, 20.98
8.47, 21.59
9.46, 21.88
-9.77, 1.96
-7.27, 2.11
-6.48, 1.60
-3.25, 3.59
-2.50, 1.00
-1.51, 1.71
2.46, 2.31
3.76, 2.85
6.48, 4.36
6.94, 2.06
7.84, 3.82
-5.23, -9.17
-1.10, -1.32
-0.79, -0.98
-0.81, -0.94
15.13, 0.03
-4.28, -19.77
0.59, -14.88
-2.48, -19.33
-1.56, 0.42
-1.29, 0.04
-1.37, 0.10
-1.34, 0.11
12.72, -0.37
12.40, -0.94
12.51, -1.03
12.94, -1.03
14.58, -1.00
17.00, -0.27
-0.48, -5.09
-1.44, 0.32
-1.97, -0.70
17.73, -0.34
18.90, -0.43
19.84, -0.01
8.52, -0.38
9.16, -0.54
9.61, -0.76
10.84, -0.99
12.31, -1.14
13.61, -1.29
14.95, -1.32
16.78, -1.18
17.18, -0.80
17.78, -0.61
17.87, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.51, 0.14
-19.19, 0.55
-17.92, 0.74
-16.48, 1.21
-15.34, 1.42
-14.23, 1.56
-13.34, 1.62
-11.07, 2.86
-10.10, 3.00
-8.20, 4.02
-6.57, 4.21
-5.05, 4.76
-3.54, 5.05
-2.72, 5.59
8.33, 1.44
7.80, 21.44
-12.64, 0.97
8.55, 22.39
-10.43, 2.33
-9.99, 1.95
-7.52, 2.05
-6.53, 1.08
-2.38, 2.25
-2.14, 0.91
-1.23, 1.48
4.12, 3.80
2.79, 2.84
5.53, 5.43
6.69, 2.76
7.16, 3.23
7.97, 11.75
-2.86, -3.96
-1.18, -1.24
-1.11, -1.09
14.98, 0.00
-3.87, -19.47
0.24, -15.14
-1.93, -9.95
-1.78, 0.12
-1.77, 0.13
-1.69, 0.28
-1.29, 0.16
18.36, 1.08
12.73, -0.60
12.71, -0.63
12.67, -0.79
16.26, -0.45
1.48, -5.56
0.28, -6.18
12.78, -0.30
-2.35, -0.48
17.23, -0.21
18.75, -0.29
4.52, -0.21
7.86, -0.64
9.16, -0.75
10.50, -0.89
11.40, -1.14
11.95, -1.26
13.46, -1.21
14.52, -1.22
16.50, -1.06
17.59, -0.65
19.09, -0.54
19.57, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.34, 0.17
-17.67, 0.80
-17.09, 0.92
-16.64, 1.20
-15.70, 1.36
-13.03, 2.47
-12.69, 2.47
-11.18, 3.09
-9.47, 3.17
-8.34, 3.54
-6.54, 3.81
-3.93, 5.28
-0.43, 7.50
5.59, 12.85
-0.23, 3.99
-10.76, 3.89
-12.03, 1.47
-1.74, 2.78
-1.86, 0.54
-11.15, 0.70
-7.38, 0.53
-2.67, 1.38
-1.36, 2.63
-0.82, 1.82
-0.75, 1.19
1.98, 1.53
5.01, 0.20
8.38, 1.92
9.27, 1.89
9.64, 1.82
11.91, 2.61
12.99, 1.69
13.44, 0.68
13.40, 0.51
13.41, 0.51
13.29, 0.54
12.70, 0.20
12.64, -0.91
16.12, -0.60
16.13, -0.59
16.14, -0.52
1.88, -5.47
0.63, -5.95
0.81, -5.92
0.81, -5.93
0.53, -6.19
-0.21, -7.55
0.51, -6.08
2.15, -4.99
2.13, -4.80
17.49, 0.49
-2.19, 0.43
9.04, -0.72
-0.68, -0.12
8.36, -0.81
9.03, -0.85
9.63, -1.00
10.96, -1.01
12.45, -1.05
13.54, -1.16
14.89, -1.05
16.80, -1.10
17.25, -0.78
17.94, -0.65
18.03, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.43, 0.23
-19.18, 0.54
-18.74, 0.50
-16.52, 1.22
-14.63, 1.85
-12.51, 2.76
-11.79, 2.76
-10.86, 2.92
-10.40, 2.47
-8.47, 3.35
-6.04, 4.44
-3.82, 5.64
5.84, 13.97
7.09, 14.33
8.05, 15.04
14.07, 23.69
9.17, 15.44
-13.71, -20.87
-0.58, 0.42
-9.99, -1.09
-8.75, -0.50
-2.04, 1.82
-1.77, 1.39
17.39, 0.95
-2.12, -0.24
4.87, 9.66
-41.09, -64.06
-26.25, -44.67
17.92, 0.68
8.22, -0.22
-1.37, 1.55
-26.44, -68.20
18.43, 0.54
18.43, 0.56
18.44, 0.56
18.40, 0.55
18.22, 0.56
5.91, -21.39
17.92, 0.68
17.89, 0.68
17.91, 0.68
17.70, 0.70
17.45, 0.85
6.78, -28.38
20.74, 30.70
0.11, 49.17
0.82, -5.75
-11.11, -46.08
-0.71, -49.89
5.02, -54.73
5.05, -41.60
5.99, 0.09
18.80, -0.41
19.36, -0.10
8.00, -0.78
9.42, -0.67
10.67, -0.73
11.36, -0.98
11.91, -0.96
13.25, -0.83
14.51, -0.93
16.55, -1.14
17.55, -0.83
19.19, -0.70
19.54, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.60, 0.15
-17.83, 0.75
-17.20, 0.88
-16.62, 1.31
-14.44, 1.91
-13.45, 2.19
-12.77, 2.15
-11.42, 2.42
-9.44, 3.07
-8.10, 3.82
-0.51, 9.98
6.13, 15.25
5.60, 13.84
20.75, 32.12
17.96, 29.92
14.17, 25.41
12.10, 22.14
1.70, 5.59
0.08, 3.37
-0.13, 2.98
-0.30, 2.76
-1.43, 1.53
-1.33, 1.54
-1.26, 1.61
8.00, 1.91
8.02, 1.87
8.06, 2.04
8.57, 2.60
8.34, 0.17
11.19, 0.82
13.08, -0.61
14.46, -0.86
14.25, -0.87
14.61, -0.78
14.25, -0.87
14.61, -0.78
14.25, -0.87
14.61, -0.78
14.25, -0.87
14.62, -0.78
14.25, -0.87
14.61, -0.78
14.27, -0.90
14.63, -0.73
14.51, -0.81
15.33, -0.84
16.25, -0.55
17.01, -0.17
0.71, -5.07
-0.12, -4.63
-1.49, -0.87
-2.16, -0.35
18.47, -0.17
50.76, -47.69
8.61, -0.47
9.13, -0.50
9.71, -0.57
10.84, -0.48
12.47, -0.57
13.55, -0.88
14.69, -1.17
16.79, -1.17
17.30, -0.80
17.88, -0.58
18.00, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
2.20, 2.63
-19.00, 0.66
-17.65, 0.88
-16.25, 1.39
-14.90, 1.60
-12.92, 2.25
-11.99, 2.50
-10.75, 3.26
-10.33, 2.88
0.54, 11.78
2.52, 13.15
23.78, 34.44
23.66, 34.48
20.83, 33.14
18.86, 31.84
13.80, 25.17
8.93, 16.46
-0.80, 2.18
-0.90, 1.83
-0.96, 1.68
-0.91, 1.85
-1.67, 1.11
-1.57, 1.25
-1.62, 1.17
-1.59, 1.23
-60.35, -81.14
8.20, 1.59
-35.34, -50.71
8.43, -0.63
15.08, 0.13
16.52, 0.26
16.98, 0.06
16.76, -0.05
16.98, 0.04
16.76, -0.05
16.98, 0.04
16.76, -0.05
16.98, 0.04
16.76, -0.05
16.98, 0.04
16.76, -0.06
16.99, 0.04
16.77, -0.06
17.01, 0.04
16.91, 0.01
17.24, 0.08
1.83, -5.53
1.16, -5.55
0.35, -6.30
-0.25, -5.68
-1.14, -2.39
17.71, 0.33
-63.81, 5.57
6.74, -0.39
8.24, -0.19
9.66, 0.05
10.89, -0.06
11.39, -0.49
11.75, -0.93
12.93, -1.26
14.10, -1.36
16.55, -1.13
17.56, -0.74
18.94, -0.58
19.58, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.29, 0.20
-17.80, 0.80
-17.26, 0.84
-16.67, 1.15
-15.40, 1.40
-13.08, 2.60
-12.68, 2.52
-9.06, 4.71
-0.01, 11.44
0.70, 11.79
30.69, 44.52
26.35, 40.05
23.21, 35.64
19.11, 31.66
16.23, 27.86
9.28, 15.66
1.51, 4.71
-1.03, 1.13
-1.30, 0.69
-1.47, 0.43
-1.49, 0.44
-1.55, 0.58
-1.53, 0.68
-1.55, 0.52
-1.54, 0.67
-1.56, 0.52
-1.54, 0.67
23.70, 8.00
33.54, 71.35
16.93, 0.82
-2.79, -18.92
-1.70, -17.29
0.16, -6.60
0.06, -6.82
0.18, -6.46
0.06, -6.82
0.18, -6.46
0.06, -6.82
0.18, -6.46
0.06, -6.82
0.19, -6.46
0.05, -6.82
0.18, -6.48
0.24, -6.55
0.61, -6.01
-0.05, -7.39
-0.45, -9.08
0.73, -5.76
17.61, 1.53
18.33, 1.28
18.81, 0.56
18.23, 0.37
-41.12, 79.26
7.47, 0.18
8.88, 0.14
9.22, -0.15
9.61, -0.56
10.64, -1.07
12.22, -1.28
13.58, -1.35
14.91, -1.32
16.93, -1.33
17.36, -0.99
18.04, -0.71
17.85, -0.06
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.64, 0.67
-19.17, 0.38
-0.28, 9.65
-1.02, 10.50
-2.37, 10.69
-9.23, 5.79
-9.36, 5.37
9.07, 22.03
14.31, 26.58
31.39, 45.99
28.89, 44.54
25.76, 43.09
22.14, 42.47
14.57, 24.60
7.57, 12.07
-0.12, 1.14
-0.31, 1.19
-0.73, 0.43
-0.90, 0.54
-1.03, 0.52
-1.22, 0.48
-1.26, 0.54
-1.34, 0.50
-1.33, 0.45
-1.35, 0.50
-1.33, 0.44
-1.35, 0.49
-1.34, 0.44
-1.35, 0.49
-20.91, -36.50
-1.94, -18.32
18.08, 1.04
17.71, 1.16
18.09, 1.03
17.71, 1.16
18.09, 1.04
17.71, 1.16
18.09, 1.04
17.71, 1.16
18.08, 1.03
17.72, 1.16
18.09, 1.03
17.74, 1.14
18.05, 1.15
18.04, 1.41
18.47, 0.85
18.91, 0.67
18.26, 0.77
-1.06, -31.98
-4.72, -49.21
4.90, 0.57
5.20, 0.39
6.15, 0.02
6.97, -0.20
8.24, -0.63
9.38, -0.80
10.76, -1.01
11.66, -1.25
12.15, -1.07
13.19, -0.71
14.42, -0.74
16.48, -1.06
17.57, -0.77
19.00, -0.58
19.04, -0.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-17.33, 0.32
-13.03, 1.50
-12.12, 1.29
-12.00, 2.06
-11.08, 2.84
-9.31, 5.00
-7.11, 6.89
-8.28, 3.49
30.37, 43.38
28.10, 41.54
25.44, 41.32
13.91, 22.87
2.71, 0.39
2.54, 0.10
2.26, 0.08
1.50, 0.28
0.78, 0.37
0.38, 0.37
0.02, 0.31
-0.28, 0.45
-0.54, 0.53
-0.58, 0.55
-0.60, 0.48
-0.66, 0.56
-0.61, 0.49
-0.66, 0.56
-0.61, 0.49
-0.66, 0.56
-0.61, 0.49
-0.66, 0.56
-25.85, -58.74
5.59, 29.84
0.98, -41.61
12.66, 38.56
1.28, -42.49
12.66, 38.56
1.28, -42.49
12.66, 38.56
1.28, -42.49
9.64, 37.67
0.19, -38.39
29.87, 20.26
17.98, 1.12
12.37, -36.00
14.33, -50.22
-10.77, -42.64
-0.40, -0.24
0.88, -0.12
2.94, 0.11
3.84, 0.44
4.50, 0.08
4.92, -0.22
5.90, -1.03
7.77, -0.83
9.09, -0.53
9.43, -0.44
10.11, -0.41
10.92, -0.09
12.64, -0.09
13.36, -0.39
15.00, -0.65
16.70, -0.99
17.28, -0.74
17.92, -0.53
17.76, -0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.64, 1.65
-12.41, 1.22
-12.29, 1.77
-11.23, 2.36
-9.67, 3.90
-9.19, 2.25
-6.70, 4.01
28.63, 43.74
27.08, 44.35
4.15, 0.24
3.75, 0.00
3.84, -0.17
3.48, -0.09
3.19, -0.10
2.74, -0.09
2.46, -0.03
1.94, 0.07
1.49, 0.09
0.91, 0.11
0.83, 0.26
0.44, 0.27
0.61, 0.38
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.43, 0.28
0.60, 0.37
0.42, 0.29
0.64, 0.25
0.56, 0.23
1.04, 0.04
1.35, -0.17
2.75, 0.22
3.75, -0.06
4.03, -0.17
4.63, -0.32
5.02, -0.54
5.80, -0.87
7.39, -0.21
9.35, 0.52
10.32, 0.75
11.05, 0.61
11.34, 0.34
12.16, -0.14
13.05, -0.51
14.23, -0.81
16.62, -1.26
17.57, -1.04
19.12, -0.79
19.02, -0.06
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-9.47, 4.66
-10.41, 3.03
-11.33, 1.71
-11.39, 1.64
-9.06, 2.61
-6.00, 5.42
8.99, 1.64
9.06, 1.82
8.72, 1.25
8.42, 1.40
7.25, 1.10
5.59, 0.35
4.46, -0.09
3.78, -0.13
3.82, -0.22
3.58, -0.15
3.26, -0.09
3.06, -0.12
3.13, -0.16
2.87, -0.17
2.88, -0.14
2.80, -0.15
2.87, -0.14
2.80, -0.15
2.87, -0.13
2.80, -0.15
2.87, -0.13
2.80, -0.15
2.87, -0.13
2.80, -0.15
2.87, -0.13
2.80, -0.15
2.87, -0.13
2.81, -0.15
2.87, -0.13
2.81, -0.15
2.87, -0.14
2.80, -0.15
2.87, -0.14
2.79, -0.14
2.90, -0.14
2.78, -0.12
3.30, -0.24
