0.21, -0.27
0.18, -0.28
0.23, -0.25
0.28, -0.23
0.25, -0.24
0.35, -0.27
0.34, -0.30
0.26, -0.24
0.01, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.01, -0.01
-0.02, -0.01
-0.01, -0.01
-0.02, -0.01
-0.02, -0.01
-0.01, -0.01
-0.03, 0.00
-0.05, 0.03
-0.04, 0.03
-0.04, 0.02
-0.05, 0.02
-0.03, 0.02
-0.04, 0.02
-0.04, 0.03
-0.04, 0.01
-0.04, 0.01
-0.02, 0.00
-0.01, -0.03
0.00, -0.03
0.01, -0.03
0.01, -0.03
0.04, -0.05
0.08, -0.09
0.08, -0.10
0.12, -0.08
0.14, -0.10
0.13, -0.12
0.17, -0.14
0.16, -0.14
0.21, -0.10
0.22, -0.12
0.22, -0.13
0.29, -0.15
0.28, -0.18
0.17, -0.09
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.02, -0.02
-0.02, -0.02
-0.01, -0.01
-0.02, -0.02
-0.02, -0.02
-0.01, -0.02
-0.03, -0.02
-0.03, -0.00
-0.04, 0.00
-0.04, -0.00
-0.04, -0.01
-0.04, -0.00
-0.04, -0.00
-0.04, -0.00
-0.04, -0.01
-0.04, -0.01
-0.03, -0.01
-0.03, -0.01
-0.02, -0.00
-0.01, -0.00
-0.01, 0.00
0.00, 0.00
0.03, -0.02
0.05, -0.02
0.09, -0.01
0.09, -0.02
0.09, -0.03
0.11, -0.04
0.13, -0.03
0.15, -0.00
0.14, -0.00
0.15, -0.01
0.18, -0.04
0.17, -0.03
0.04, 0.01
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.02
-0.02, -0.02
-0.02, -0.02
-0.02, -0.01
-0.02, -0.02
-0.03, -0.02
-0.03, -0.02
-0.03, -0.02
-0.03, -0.02
-0.03, -0.01
-0.03, -0.01
-0.03, -0.01
-0.03, -0.01
-0.03, -0.01
-0.03, -0.01
-0.03, -0.00
-0.02, 0.00
-0.02, 0.00
-0.02, 0.00
-0.02, 0.01
-0.00, 0.01
0.03, 0.02
0.06, 0.02
0.07, 0.02
0.07, 0.01
0.09, 0.01
0.09, 0.01
0.09, 0.01
0.10, 0.01
0.10, 0.00
0.11, 0.01
0.06, 0.03
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.01, -0.01
-0.01, -0.00
-0.01, 0.00
-0.01, 0.00
-0.02, 0.00
-0.02, 0.00
-0.02, 0.01
-0.01, 0.01
-0.01, 0.01
-0.02, 0.01
-0.01, 0.02
-0.01, 0.02
-0.01, 0.02
-0.02, 0.02
-0.02, 0.03
-0.02, 0.04
-0.01, 0.04
-0.00, 0.04
-0.01, 0.04
-0.02, 0.05
-0.01, 0.07
0.04, 0.08
0.08, 0.08
0.10, 0.07
0.11, 0.06
0.12, 0.06
0.11, 0.05
0.10, 0.05
0.12, 0.04
0.12, 0.03
0.06, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.01, 0.01
0.02, 0.02
0.03, 0.02
0.03, 0.03
0.00, 0.03
-0.01, 0.04
-0.00, 0.04
0.01, 0.05
0.03, 0.05
0.03, 0.05
0.03, 0.05
0.03, 0.06
0.03, 0.06
0.03, 0.06
0.01, 0.06
-0.00, 0.07
0.00, 0.08
0.02, 0.08
0.03, 0.08
0.04, 0.08
0.02, 0.09
0.02, 0.09
0.07, 0.08
0.09, 0.06
0.09, 0.05
0.10, 0.03
0.08, 0.03
0.07, 0.02
0.05, 0.02
0.04, 0.01
0.01, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.01
0.01, 0.01
0.02, 0.01
0.02, 0.02
0.02, 0.02
0.02, 0.02
0.02, 0.02
0.02, 0.02
0.01, 0.01
0.00, 0.01
0.00, 0.01
0.01, 0.01
0.01, 0.01
0.01, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
0.00, -0.00
-0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
