-0.00, 19.91
-0.00, 19.89
-0.00, 19.87
0.04, 19.82
0.53, 19.67
1.94, 18.91
2.48, 17.97
3.02, 18.94
4.45, 19.68
4.96, 19.83
5.00, 19.87
5.00, 19.90
5.00, 19.91
5.00, 19.92
5.00, 19.93
5.00, 19.94
5.00, 19.94
5.00, 19.95
5.04, 19.95
5.52, 19.94
6.95, 19.88
7.49, 19.82
8.03, 19.87
9.46, 19.94
9.95, 19.95
9.99, 19.95
9.99, 19.94
9.99, 19.94
9.99, 19.93
9.99, 19.92
9.99, 19.91
9.99, 19.90
9.99, 19.87
10.02, 19.83
10.52, 19.68
11.95, 18.93
12.50, 17.96
13.02, 18.90
14.44, 19.67
14.95, 19.83
15.00, 19.87
15.00, 19.90
15.00, 19.91
15.00, 19.92
15.00, 19.93
15.00, 19.94
15.00, 19.94
15.00, 19.95
15.04, 19.95
15.53, 19.94
16.97, 19.87
17.51, 19.81
18.05, 19.87
19.48, 19.94
19.96, 19.96
20.00, 19.96
20.00, 19.96
20.00, 19.96
20.00, 19.96
20.00, 19.96
20.00, 19.96
20.00, 19.96
20.01, 18.90
20.01, 17.29
20.02, 14.97
20.26, 11.50
20.90, 6.28
20.86, 1.57
19.98, -0.06
7.82, -0.48
0.82, -0.49
1.16, -0.67
1.85, -0.77
1.96, -0.78
1.95, -0.78
1.95, -0.78
1.95, -0.78
1.91, -0.87
1.91, -1.00
1.91, -1.13
1.92, -1.27
1.92, -1.44
1.90, -1.72
1.90, -2.16
2.18, -2.63
2.82, -2.80
2.91, -1.85
2.11, -1.07
0.23, -0.14
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.02
-1.20, 1.30
-2.30, 1.15
-3.29, 1.55
-2.24, 3.16
-0.82, 2.80
-0.53, 2.08
-0.52, 1.61
-0.52, 1.32
-0.52, 1.13
-0.52, 0.99
-0.52, 0.85
-0.52, 0.74
-0.52, 0.65
-0.54, 0.58
-0.65, 0.54
-0.74, 0.51
-0.77, 0.48
0.07, 0.40
-0.58, 0.41
-3.20, 0.50
-7.63, 0.90
-5.81, 1.27
-4.14, 1.44
-3.65, 1.48
-2.66, 1.61
-2.26, 1.75
-2.22, 1.86
-2.23, 2.02
-2.67, 2.28
-2.87, 2.44
-3.08, 2.57
-3.18, 2.70
-3.08, 2.85
-3.06, 3.02
-3.54, 3.15
-6.57, 2.93
-10.76, 3.45
-12.08, 6.29
-12.54, 10.17
-13.61, 13.21
-14.20, 15.41
-14.38, 17.14
-14.50, 18.50
-14.84, 19.55
-14.93, 19.98
-14.97, 20.00
-14.99, 20.00
-14.99, 20.00
-14.99, 20.00
-14.95, 20.00
-14.46, 19.98
-13.03, 19.91
-12.49, 19.85
-11.94, 19.91
-10.51, 19.98
-10.03, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 19.99
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.95, 19.99
-9.45, 19.90
-8.03, 19.16
-7.49, 18.11
-6.95, 19.15
-5.53, 19.90
-5.03, 19.99
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-4.96, 20.00
-4.47, 19.98
-3.03, 19.91
-2.48, 19.85
-1.94, 19.91
-0.52, 19.98
-0.04, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 19.99
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 19.99
0.04, 19.99
0.53, 19.89
1.94, 19.16
2.48, 18.16
3.03, 19.19
4.46, 19.91
4.96, 20.00
5.00, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.04, 20.00
5.52, 19.98
6.94, 19.91
7.49, 19.85
8.03, 19.91
9.46, 19.98
9.95, 19.99
9.98, 20.00
9.98, 19.99
9.98, 19.99
9.98, 20.00
9.98, 20.00
9.99, 20.00
9.99, 20.00
9.99, 20.00
10.02, 19.99
10.52, 19.91
11.95, 19.19
12.50, 18.15
13.03, 19.16
14.44, 19.91
14.95, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.04, 20.00
15.53, 19.98
16.96, 19.91
17.51, 19.85
18.05, 19.91
19.48, 19.98
19.96, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.01, 18.94
20.01, 17.32
20.02, 14.98
20.29, 11.47
21.01, 6.21
20.95, 1.54
19.68, -0.04
5.62, -0.41
-0.04, -0.42
0.23, -0.61
1.20, -0.74
1.45, -0.76
1.46, -0.76
1.46, -0.76
1.46, -0.76
1.43, -0.85
1.43, -0.97
1.43, -1.10
1.44, -1.23
1.44, -1.42
1.43, -1.70
1.45, -2.17
1.83, -2.71
2.81, -2.91
3.11, -1.72
2.26, -1.01
0.47, -0.29
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-1.16, 1.20
-2.31, 1.12
-3.30, 1.54
-2.32, 3.12
-0.90, 2.80
-0.60, 2.08
-0.58, 1.61
-0.58, 1.32
-0.58, 1.13
-0.58, 0.99
-0.58, 0.85
-0.58, 0.74
-0.58, 0.65
-0.61, 0.58
-0.73, 0.54
-0.84, 0.51
-0.99, 0.48
-0.23, 0.41
-0.82, 0.42
-3.42, 0.50
-7.51, 0.89
-5.47, 1.27
-4.07, 1.43
-3.64, 1.47
-2.57, 1.60
-2.13, 1.73
-2.09, 1.84
-2.11, 2.01
-2.52, 2.26
-2.71, 2.42
-2.91, 2.55
-2.97, 2.71
-2.89, 2.87
-2.87, 3.04
-3.29, 3.18
-5.96, 3.00
-10.11, 3.60
-11.50, 6.45
-12.00, 10.25
-13.26, 13.24
-13.97, 15.43
-14.18, 17.14
-14.30, 18.50
-14.68, 19.55
-14.82, 19.98
-14.94, 20.00
-14.99, 20.00
-14.99, 20.00
-14.99, 20.00
-14.95, 20.00
-14.46, 19.98
-13.04, 19.91
-12.49, 19.85
-11.93, 19.91
-10.51, 19.98
-10.03, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.95, 20.00
-9.45, 19.91
-8.04, 19.17
-7.49, 18.11
-6.94, 19.15
-5.53, 19.90
-5.04, 19.99
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-4.96, 20.00
-4.47, 19.98
-3.04, 19.91
-2.49, 19.85
-1.93, 19.91
-0.52, 19.98
-0.04, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
0.04, 19.99
0.53, 19.90
1.93, 19.16
2.48, 18.15
3.04, 19.19
4.46, 19.91
4.97, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.04, 20.00
5.52, 19.98
6.93, 19.91
7.49, 19.85
8.04, 19.91
9.46, 19.98
9.95, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
10.02, 20.00
10.52, 19.91
11.94, 19.19
12.50, 18.14
13.04, 19.16
14.45, 19.91
14.95, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.04, 20.00
15.52, 19.98
16.95, 19.91
17.51, 19.85
18.06, 19.91
19.48, 19.98
19.96, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.00, 20.00
20.01, 18.94
20.01, 17.32
20.03, 14.99
20.32, 11.47
21.12, 6.18
21.05, 1.53
19.36, -0.03
4.19, -0.38
-0.50, -0.40
-0.34, -0.58
0.79, -0.74
1.14, -0.76
1.17, -0.77
1.17, -0.77
1.17, -0.77
1.14, -0.85
1.15, -0.97
1.15, -1.10
1.15, -1.23
1.15, -1.42
1.15, -1.70
1.17, -2.17
1.60, -2.75
2.81, -2.94
3.22, -1.62
2.32, -0.98
0.69, -0.44
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-1.12, 1.05
-2.32, 1.08
-3.30, 1.53
-2.44, 3.08
-1.01, 2.79
-0.68, 2.08
-0.66, 1.61
-0.66, 1.32
-0.66, 1.13
-0.66, 0.99
-0.66, 0.85
-0.66, 0.74
-0.66, 0.65
-0.66, 0.58
-0.80, 0.54
-0.94, 0.51
-1.21, 0.48
-0.45, 0.39
-0.93, 0.37
-3.36, 0.43
-6.93, 0.83
-4.89, 1.20
-3.87, 1.36
-3.50, 1.40
-2.38, 1.54
-1.94, 1.67
-1.91, 1.78
-1.93, 1.95
-2.35, 2.21
-2.54, 2.36
-2.73, 2.50
-2.76, 2.72
-2.72, 2.92
-2.72, 3.12
-3.09, 3.28
-5.45, 3.17
-9.51, 3.84
-10.98, 6.67
-11.54, 10.33
-12.97, 13.25
-13.81, 15.41
-14.06, 17.11
-14.20, 18.46
-14.60, 19.50
-14.77, 19.94
-14.91, 19.96
-14.99, 19.99
-14.99, 20.00
-14.99, 20.00
-14.95, 20.00
-14.47, 19.98
-13.05, 19.91
-12.49, 19.85
-11.92, 19.91
-10.50, 19.98
-10.02, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.99, 20.00
-9.95, 20.00
-9.46, 19.91
-8.05, 19.17
-7.49, 18.11
-6.93, 19.16
-5.52, 19.90
-5.04, 19.99
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-5.00, 20.00
-4.96, 20.00
-4.48, 19.98
-3.05, 19.91
-2.49, 19.85
-1.92, 19.91
-0.51, 19.98
-0.04, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
-0.00, 20.00
0.04, 19.99
0.52, 19.90
1.92, 19.16
2.48, 18.15
3.05, 19.19
4.47, 19.91
4.97, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.01, 20.00
5.04, 20.00
5.51, 19.98
6.92, 19.91
7.49, 19.85
8.05, 19.91
9.47, 19.98
9.95, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
9.98, 20.00
10.02, 20.00
10.51, 19.91
11.93, 19.19
12.49, 18.14
13.05, 19.16
14.45, 19.91
14.95, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.00, 20.00
15.03, 20.00
15.52, 19.98
16.93, 19.91
17.51, 19.85
18.07, 19.91
19.49, 19.98
19.96, 20.00
20.00, 20.00
20.00, 20.00
20.00, 19.99
19.99, 19.99
19.99, 19.99
19.99, 19.99
19.99, 19.99
20.00, 18.93
20.00, 17.31
20.02, 14.98
20.35, 11.48
21.24, 6.20
21.17, 1.60
19.08, 0.08
3.98, -0.20
-0.11, -0.24
-0.10, -0.43
0.68, -0.73
1.05, -0.76
1.09, -0.77
1.09, -0.77
0.98, -0.77
0.96, -0.85
0.96, -0.97
0.96, -1.10
