19.23, -0.85
19.25, -0.72
19.27, -0.59
19.28, -0.47
19.36, -0.33
19.47, -0.20
19.56, -0.07
19.64, -0.50
19.74, -1.07
19.76, -0.89
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.17, 0.77
-20.17, 0.99
-20.17, 1.16
-19.82, 0.35
-19.68, 0.14
-18.71, 0.26
-18.42, 0.39
-18.29, 0.52
-18.22, 0.64
-18.16, 0.77
-18.16, 0.90
-17.35, 0.83
-16.92, 0.90
-16.75, 0.99
-16.56, 1.07
-16.43, 1.15
-16.33, 1.23
-16.28, 1.31
-15.77, 1.42
-14.98, 1.42
-14.65, 1.42
-14.27, 1.43
-13.79, 1.49
-13.37, 1.59
-13.13, 1.68
-12.93, 1.80
-12.66, 1.88
-12.40, 1.82
-12.12, 1.79
-11.98, 1.78
-11.90, 1.75
-11.85, 1.70
-11.80, 1.67
-11.68, 1.67
-11.41, 1.59
-11.24, 1.48
-11.09, 1.44
-10.92, 1.41
-10.73, 1.42
-10.49, 1.46
-10.18, 1.58
-9.81, 1.73
-9.39, 1.76
0.43, 0.07
0.43, 0.18
-19.66, 0.12
-19.65, 0.28
-19.61, 0.31
1.02, 0.20
1.23, 0.61
1.28, 1.02
1.91, 1.25
2.76, 1.50
2.91, 1.81
3.06, 2.24
3.35, 2.37
3.37, 2.22
3.29, 2.15
3.06, 2.28
2.94, 2.29
3.00, 2.34
3.28, 3.40
3.69, 4.13
3.82, 4.81
3.85, 4.81
3.95, 4.51
4.05, 4.28
4.19, 4.08
-36.57, 0.18
-19.43, 0.06
0.54, 0.01
0.60, 0.09
0.79, 0.17
1.00, 0.24
1.22, 0.24
1.46, 0.18
1.78, 0.26
2.06, 0.30
2.30, 0.34
2.46, 0.33
2.45, 0.24
-17.91, 0.00
-19.49, 0.05
-19.41, 0.05
-19.10, 0.05
-18.91, 0.03
-18.62, 0.05
3.89, 10.05
4.13, 0.25
-17.76, 0.11
2.48, 0.12
2.50, 0.05
2.94, 0.35
3.22, 0.34
3.46, 10.17
3.76, 10.10
4.09, 10.06
4.44, 9.99
4.69, 9.95
5.04, 0.17
5.20, 0.09
5.19, 0.01
8.59, 9.91
10.77, 10.19
11.20, 10.15
11.54, 10.07
11.94, 10.07
12.44, 9.98
12.79, 9.96
13.16, -0.06
10.39, 10.23
4.65, 0.10
10.51, 10.35
10.70, 10.11
15.20, 0.55
12.19, 10.02
15.43, 10.16
11.92, 9.98
3.89, 2.35
8.95, -0.17
9.46, -0.22
12.95, -0.25
14.26, 10.60
14.59, 10.49
-0.55, -0.19
11.50, 10.08
11.90, 10.07
12.36, 9.98
12.86, 9.97
13.52, -0.10
14.00, -0.11
-0.17, -0.34
20.51, 20.04
3.34, -10.06
20.96, 10.06
1.28, -0.19
1.51, -0.16
1.91, -10.01
2.16, -10.00
-1.00, -0.15
-0.52, -0.25
-0.33, -0.39
4.36, -9.37
4.57, -9.43
5.13, -9.67
5.93, -9.83
1.94, 0.01
8.26, 5.84
6.46, 4.38
-0.65, -0.20
-0.28, -0.20
4.16, -10.30
10.63, -9.61
10.74, -9.79
10.97, -9.92
-8.71, -20.18
-8.47, -20.16
1.92, -10.01
2.16, -10.01
2.49, -10.04
2.76, -20.04
2.89, -20.26
13.83, 0.38
13.84, 0.32
14.00, 0.16
14.42, 0.08
14.86, 0.00
-4.76, -19.99
-4.40, -20.05
-3.90, -20.13
16.54, -0.39
17.10, -0.43
18.71, 0.67
17.46, -0.67
16.52, -1.96
18.22, -0.38
18.76, -0.15
19.09, -0.09
19.43, -0.02
19.69, -0.01
20.03, 0.02
20.01, 0.02
-3.67, -9.34
-2.58, -10.50
-2.36, -10.23
14.11, 0.26
14.47, 0.15
14.79, -0.01
15.27, -0.16
15.71, -0.38
-3.82, -20.21
-3.24, -20.04
-0.38, -9.99
19.52, -0.06
-3.93, -16.36
-5.08, -14.21
-7.33, -19.38
105.25, 119.31
69.29, 74.42
-5.99, -15.35
70.91, 59.96
-5.92, -19.19
-5.23, -17.76
-4.56, -16.04
-4.09, -15.91
-3.72, -15.98
-3.46, -15.65
-3.28, -14.32
-3.12, -13.32
-2.35, -11.57
-1.96, -10.72
-1.90, -10.32
-1.50, -10.35
-0.86, -9.95
-1.49, -9.82
19.01, -0.39
-0.73, -0.25
-0.64, -0.54
-0.16, -1.57
-3.26, -1.32
-1.70, -2.11
7.37, -2.18
8.06, -2.07
8.77, -1.95
9.19, -1.84
9.39, -1.78
9.55, -1.76
9.67, -1.77
9.78, -1.80
9.86, -1.87
9.99, -2.00
10.33, -2.10
10.67, -2.00
10.83, -1.94
11.06, -1.87
11.45, -1.81
12.06, -1.69
12.61, -1.63
13.13, -1.63
13.50, -1.58
13.69, -1.53
13.84, -1.49
14.05, -1.47
14.29, -1.46
14.58, -1.44
15.06, -1.42
16.26, -1.34
16.89, -1.20
17.11, -1.09
17.45, -0.98
17.83, -0.89
18.13, -0.82
18.39, -0.75
18.51, -0.83
18.98, -1.00
18.95, -0.86
18.95, -0.71
18.95, -0.57
18.94, -0.42
18.86, -0.26
18.49, -0.09
18.57, -0.56
18.76, -1.19
18.76, -0.92
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.67, 0.73
-19.72, 0.92
-19.70, 1.10
-19.31, 0.30
-18.94, 0.13
-18.19, 0.28
-18.01, 0.40
-17.93, 0.55
-17.89, 0.69
-17.88, 0.82
-17.86, 0.95
-17.13, 0.85
-16.92, 0.91
-16.71, 0.99
-16.58, 1.07
-16.50, 1.15
-16.39, 1.23
-16.33, 1.31
-15.84, 1.40
-15.08, 1.40
-14.74, 1.41
-14.16, 1.47
-13.67, 1.57
-13.39, 1.65
-13.23, 1.74
-13.11, 1.84
-12.93, 1.90
-12.72, 1.82
-12.44, 1.77
-12.29, 1.68
-12.15, 1.62
-12.04, 1.59
-11.93, 1.57
-11.76, 1.59
-11.41, 1.52
-11.15, 1.44
-10.85, 1.44
-10.45, 1.51
-10.16, 1.57
-9.91, 1.64
-9.73, 1.71
-9.39, 1.83
-9.06, 1.81
0.41, 0.11
0.40, 0.26
-19.63, 0.10
-19.61, 0.23
-19.59, 0.29
0.75, 0.09
1.33, 0.62
1.38, 1.07
2.19, 1.54
2.75, 1.77
2.72, 2.11
2.82, 2.62
3.01, 2.75
3.03, 2.49
2.88, 2.31
2.61, 2.38
2.46, 2.34
2.58, 2.44
3.04, 3.80
3.50, 4.64
3.53, 6.18
3.65, 5.75
3.84, 5.21
3.95, 4.64
4.02, 4.19
-22.98, 0.85
-19.51, 0.07
0.48, 0.02
0.53, 0.09
0.71, 0.15
0.97, 0.15
1.33, 0.27
1.56, 0.31
1.82, 0.34
2.08, 0.35
2.30, 0.24
-17.59, 0.17
-17.56, 0.08
-18.49, -0.08
-19.49, 0.05
-19.41, 0.05
-19.10, 0.05
-18.91, 0.03
-18.62, 0.05
-18.36, 0.04
-18.04, 0.10
-17.76, 0.11
-17.52, 0.10
-17.47, 0.04
5.27, 0.49
5.67, 10.21
6.18, 10.16
6.78, 10.08
3.90, 10.08
7.83, 9.96
4.50, 9.97
4.83, 0.17
5.00, 0.08
5.06, 0.01
7.73, 9.98
10.72, 10.19
10.96, 10.16
11.49, 10.08
11.89, 10.06
12.37, 9.97
12.98, 9.97
13.37, -0.12
10.26, 10.60
4.75, 0.04
10.45, 19.87
10.45, 10.13
15.39, 10.31
14.11, -0.60
17.04, 10.03
12.50, 10.02
3.13, 1.90
9.10, -0.17
9.37, -0.20
13.08, -0.24
14.44, 10.59
14.54, 10.50
-0.69, -0.17
11.35, 10.05
11.74, 10.05
12.43, 9.98
13.01, 9.97
13.56, -0.10
14.06, -0.12
15.52, 10.18
20.28, 20.04
20.34, 19.83
20.72, 10.08
1.10, -0.18
1.44, -0.14
1.95, -9.97
2.29, -9.96
-0.85, -0.17
-0.48, -0.22
-0.35, -0.35
4.39, -9.45
4.61, -9.53
5.10, -9.65
5.88, -9.83
6.36, -9.89
20.51, 10.62
-1.10, -0.10
-0.97, -0.16
19.71, 9.65
4.19, -10.30
10.37, -9.54
10.37, -0.14
10.61, -0.16
11.13, -9.97
-8.53, -20.14
1.94, -9.97
2.29, -9.96
2.70, -10.03
2.90, -20.07
3.05, -20.25
13.87, 0.28
13.95, 0.24
14.16, 0.09
14.50, 0.01
-5.20, -19.91
-4.82, -19.98
-4.45, -20.05
15.95, -0.33
16.45, -0.39
16.85, -0.42
17.62, -0.03
17.12, -0.76
17.20, -0.87
18.11, -0.33
18.77, -0.10
19.08, -0.07
19.44, -0.01
19.68, 0.00
20.02, 0.02
20.01, 0.01
-3.55, -9.32
9.45, -0.58
14.05, 0.23
14.29, 0.15
14.61, 0.03
14.98, -0.11
15.38, -0.35
15.73, -0.55
-3.81, -20.22
-3.27, -20.01
-0.35, -9.99
19.56, -0.10
-5.39, -13.54
-5.29, -14.87
-5.26, -14.77
69.15, 64.84
-5.69, -15.18
-5.85, -15.89
-6.22, -16.04
-2.47, -12.18
-5.31, -17.50
-4.63, -15.88
-4.24, -15.96
-3.60, -16.02
-3.34, -14.81
-3.13, -13.29
-2.97, -12.86
-2.58, -11.09
-2.22, -10.69
-2.41, -10.37
-2.05, -10.35
-1.61, -9.81
-2.35, -9.58
-3.13, -10.18
-4.45, -8.74
-0.46, -0.47
-0.17, -1.50
-1.48, -1.21
-0.77, -2.12
7.77, -2.04
8.30, -1.99
8.67, -2.02
9.02, -1.92
9.15, -1.86
9.29, -1.83
9.43, -1.84
9.55, -1.86
9.69, -1.92
9.89, -2.01
10.33, -2.07
10.79, -1.94
11.05, -1.84
11.44, -1.73
12.11, -1.58
12.66, -1.54
13.01, -1.55
13.36, -1.61
13.68, -1.57
13.80, -1.52
13.93, -1.50
14.10, -1.49
14.35, -1.48
14.75, -1.45
15.57, -1.36
16.99, -1.26
17.35, -1.19
17.49, -1.12
17.59, -1.06
17.66, -0.99
17.73, -0.91
17.85, -0.81
17.87, -0.81
18.35, -1.00
18.33, -0.85
18.35, -0.70
18.33, -0.55
18.29, -0.40
18.29, -0.24
18.28, -0.08
18.37, -0.45
18.47, -1.03
18.49, -0.84
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.05, 0.79
-19.10, 1.00
-19.07, 1.14
-18.71, 0.25
-18.54, 0.14
-18.01, 0.29
-17.88, 0.43
-17.86, 0.57
-17.80, 0.70
-17.82, 0.84
-17.81, 0.99
-17.11, 0.86
-16.95, 0.91
-16.85, 0.99
-16.69, 1.08
-16.58, 1.15
-16.52, 1.22
-16.45, 1.30
-15.96, 1.40
-15.21, 1.39
-14.72, 1.43
-14.12, 1.53
-13.76, 1.61
-13.58, 1.68
-13.45, 1.70
-13.36, 1.75
-13.15, 1.77
-12.91, 1.68
-12.64, 1.64
-12.44, 1.58
-12.24, 1.54
-12.05, 1.52
-11.88, 1.53
-11.62, 1.58
-11.18, 1.52
-10.61, 1.58
-10.27, 1.62
-10.02, 1.64
-9.82, 1.66
-9.65, 1.70
-9.53, 1.76
-9.21, 1.87
-8.93, 1.82
0.40, 0.12
0.41, 0.27
0.50, 0.08
0.50, 0.23
-19.46, 0.37
1.05, 0.23
1.16, 0.81
1.17, 1.35
1.91, 1.80
2.36, 1.92
2.25, 2.08
2.40, 2.41
2.68, 2.40
2.73, 2.20
2.65, 2.15
2.36, 2.34
2.22, 2.37
2.30, 2.50
2.75, 3.93
3.39, 4.71
3.53, 5.69
3.64, 5.40
3.74, 4.99
3.81, 4.55
3.86, 4.18
-19.67, 0.06
-19.46, 0.11
0.53, 0.02
0.60, 0.11
0.79, 0.21
0.98, 0.31
1.25, 0.32
1.46, 0.25
1.77, 0.30
2.02, 0.31
2.21, 0.22
-17.65, 0.15
-17.63, 0.04
-18.49, -0.07
-19.49, 0.05
-19.41, 0.05
-19.10, 0.05
-18.91, 0.03
-18.62, 0.05
-18.36, 0.04
-18.04, 0.10
-17.79, 0.09
-17.65, 0.05
-17.61, -0.03
2.62, 0.37
5.75, 10.21
6.23, 10.17
6.66, 10.05
3.67, 10.05
7.60, 9.94
4.17, 9.99
4.51, 0.16
4.71, 0.08
4.74, -0.03
6.77, 10.06
10.52, 10.21
10.96, 10.16
11.51, 10.07
9.84, -0.54
7.34, 9.94
8.03, 9.94
8.71, 9.87
9.30, -0.15
9.35, -0.34
10.25, 10.43
10.40, 10.21
10.72, 10.18
11.06, 19.87
11.54, 10.13
11.89, 10.05
12.10, 10.01
8.58, 9.86
9.12, -0.16
13.08, -0.23
14.36, 10.65
14.53, 10.51
15.15, 10.34
15.97, 10.14
16.08, 10.12
2.65, 1.83
-1.75, -0.08
13.62, -0.11
14.17, -0.14
-0.61, -0.37
20.22, 20.08
20.29, 19.88
20.72, 10.15
1.09, -0.14
1.45, -0.10
1.91, -9.95
2.12, -9.98
2.51, -10.06
-0.80, -0.17
-0.65, -0.33
4.34, -9.37
4.54, -9.52
5.16, -9.67
5.97, -9.86
2.60, -11.42
1.03, 0.97
-1.75, -0.07
-1.21, -0.13
-0.66, -0.15
4.30, -10.36
10.22, 0.08
10.27, -0.10
10.59, -0.11
4.33, -14.28
-8.51, -20.09
1.91, -9.94
2.11, -9.98
2.51, -10.05
2.89, -20.07
3.06, -20.24
13.81, 0.22
13.85, 0.15
13.94, 0.03
10.77, -0.16
5.79, -9.77
3.05, -11.29
-11.14, -20.09
-10.47, -30.23
16.00, -0.37
16.73, -0.39
17.02, -0.25
16.68, -0.84
17.08, -0.63
17.82, -0.33
18.25, -0.18
18.79, -0.10
19.21, -0.03
19.46, -0.02
20.01, 0.01
20.01, 0.01
13.72, -0.32
9.50, -0.55
14.10, 0.10
14.40, 0.00
14.69, -0.18
14.96, -0.34
15.38, -0.50
15.75, -0.67
-3.69, -20.16
-3.19, -19.98
-1.40, -10.00
-2.99, -19.90
-6.88, -18.95
-4.74, -14.38
-4.60, -14.20
-5.21, -14.78
-5.51, -15.24
-5.84, -15.68
-6.25, -16.12
-7.43, -17.52
-4.92, -16.49
-4.22, -15.18
-4.09, -15.79
-3.44, -15.44
-3.20, -13.84
-3.02, -13.06
-2.91, -12.71
-2.72, -11.13
-2.48, -10.61
-2.53, -10.13
-2.07, -9.97
-1.88, -9.53
-2.88, -9.47
-4.15, -10.21
-5.69, -8.91
-5.90, -8.75
-7.49, -8.85
-1.03, -1.17
-0.11, -2.05
7.76, -2.01
8.12, -2.03
8.47, -2.06
8.86, -1.95
9.00, -1.90
9.16, -1.87
9.33, -1.86
9.51, -1.88
9.70, -1.90
10.04, -1.94
10.60, -1.96
11.20, -1.78
11.63, -1.63
12.09, -1.54
12.47, -1.52
12.84, -1.55
13.14, -1.56
13.45, -1.62
13.74, -1.59
13.84, -1.56
13.95, -1.53
14.15, -1.52
14.48, -1.49
15.07, -1.42
15.95, -1.30
16.70, -1.32
17.04, -1.24
17.12, -1.15
17.20, -1.07
17.28, -0.98
17.34, -0.89
17.47, -0.79
17.56, -0.76
18.04, -0.97
18.08, -0.83
18.03, -0.67
18.04, -0.53
18.07, -0.37
18.08, -0.22
18.24, -0.08
18.39, -0.37
18.57, -0.93
18.54, -0.77
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
