-12.21, -19.76
-7.69, -20.01
-7.14, -20.21
-7.14, -20.22
-7.14, -20.22
-5.08, -19.65
-5.13, -19.47
-7.32, -20.04
-7.12, -20.04
-7.13, -20.04
-7.25, -20.04
-10.23, -15.01
-7.55, -20.01
-7.56, -20.02
-10.41, -19.91
-11.70, -18.62
-11.90, -12.91
-11.76, -15.05
-11.76, -15.06
-11.86, -15.02
-11.92, -14.86
-12.01, -15.00
-12.13, -14.76
-12.17, -12.88
-12.31, -12.73
-12.17, -12.15
-12.14, -10.91
-32.38, -29.74
-12.24, -7.57
-12.07, -7.52
-12.05, -7.20
-12.08, -5.87
-12.13, 4.90
-11.99, 7.18
-11.96, 7.40
-12.12, 7.76
-12.17, 8.21
-12.16, 10.21
-12.11, 12.17
-12.17, 12.54
-12.11, 12.65
-12.05, 13.02
-12.07, 14.99
-12.05, 15.00
-11.74, 17.39
-11.80, 17.30
-10.97, 16.55
-12.01, 20.04
-11.96, 20.06
-10.08, 20.00
-7.04, 14.99
-6.94, 15.02
-7.31, 8.72
-7.27, 8.05
-7.16, 10.36
-7.12, 12.25
-7.08, 15.42
-4.25, 19.17
-6.85, 43.61
-7.15, 19.56
-7.12, 19.56
-7.04, 19.59
-6.81, 19.85
-5.93, 18.31
-6.96, 19.01
-7.16, 18.95
-7.01, 20.57
-6.97, 20.63
-7.35, 20.09
-7.39, 20.02
-7.48, 20.12
-7.57, 20.09
-7.54, 20.06
-7.47, 20.03
-5.18, 19.68
-5.17, 19.50
-10.57, 20.54
-9.16, 20.93
-9.64, 20.68
-10.81, 20.52
-11.24, 20.60
-11.32, 20.28
-11.72, 19.94
-12.01, 20.18
-1.55, 20.94
-13.92, 20.68
-14.50, 20.40
-6.53, 20.65
-6.42, 20.62
-6.28, 20.31
-5.48, 19.73
-4.08, 19.34
-2.41, 19.35
-11.56, 20.05
-11.31, 20.76
-11.69, 19.96
-36.41, 17.23
-60.25, 19.26
0.00, 0.00
-14.84, 20.22
-16.02, 19.69
-15.83, 19.31
-15.52, 19.13
-14.79, 19.88
-12.15, 21.08
-11.80, 19.95
-11.23, 18.82
-9.37, 17.38
-11.96, 84.15
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.74, -67.90
3.62, -56.31
1.94, -17.99
1.23, -18.78
0.43, -19.82
0.40, -20.86
4.42, -20.13
6.49, -19.48
7.64, -19.65
8.54, -20.07
7.94, -20.63
1.95, -20.83
1.46, -18.88
1.03, -17.40
0.28, -19.34
0.19, -20.41
3.02, -19.83
-18.56, -19.51
6.52, -19.44
8.06, -19.84
8.21, -20.45
7.59, -20.76
7.09, -20.74
6.99, -20.80
5.07, -21.03
1.47, -20.87
-1.65, -20.44
-4.64, -20.21
-4.61, -20.63
-4.99, -21.04
-5.04, -21.02
-5.08, -20.91
-5.83, -20.96
-1.71, -20.75
-0.85, -19.15
-0.64, -19.82
-0.34, -19.12
-0.26, -18.86
-0.24, -18.49
-0.04, -18.35
-0.01, -18.52
0.02, -18.70
0.11, -19.93
-0.06, -19.20
-11.26, -17.09
-11.10, -19.72
-6.39, -20.00
-5.55, -19.93
-5.60, -19.97
-5.65, -19.97
-5.68, -19.98
-17.69, -19.37
-5.09, -20.00
-5.03, -20.00
-10.23, -15.28
-6.75, -20.02
-15.00, -20.00
-15.00, -19.57
-14.98, -15.80
-14.99, -15.79
-15.01, -15.00
-11.69, -19.39
-15.00, -14.99
-11.21, -15.12
-10.99, -15.16
-10.93, -14.98
-10.80, -15.00
-11.76, -14.71
-10.97, -12.75
-10.95, -12.60
-10.94, -12.14
-10.93, -10.90
-30.99, -29.64
-11.83, -7.54
-10.89, -7.62
-10.92, -7.10
-10.94, -5.86
-10.51, 5.01
-10.93, 7.15
-10.93, 7.38
-10.93, 7.73
-11.82, 8.17
-10.92, 10.26
-10.91, 12.16
-11.34, 12.68
-10.92, 12.71
-10.93, 14.00
-10.72, 15.00
-10.86, 15.00
-10.94, 16.10
-10.98, 16.22
-15.01, 15.00
-10.94, 20.03
-10.56, 20.03
-10.58, 20.04
-10.00, 19.99
-9.99, 20.00
-6.01, 19.62
-6.52, 19.27
-6.00, 19.55
-5.99, 19.56
-5.45, 19.91
-14.39, 23.61
-10.70, 17.79
-11.00, 20.02
-5.87, 19.56
-5.60, 19.55
-5.28, 19.82
-6.08, 18.33
-5.88, 18.90
-7.11, 18.75
-6.95, 20.22
-6.70, 20.62
-7.08, 20.12
-7.22, 20.08
-7.32, 20.03
-7.36, 19.96
-7.36, 19.96
-7.37, 19.96
-5.14, 19.93
-5.11, 19.28
-8.06, 20.73
-5.23, 21.11
-8.60, 20.82
-9.55, 20.64
-10.01, 20.59
-10.28, 20.18
-10.95, 19.83
-11.45, 20.13
-12.44, 20.61
-14.03, 20.78
-14.85, 20.42
-14.82, 20.27
-15.04, 20.34
-15.73, 20.12
-16.20, 19.60
-15.62, 19.22
-2.77, 19.50
-14.38, 19.74
-14.06, 20.53
-13.54, 19.72
-32.04, 17.05
-50.02, 18.89
-13.47, 20.43
-14.40, 20.31
-15.45, 19.83
-15.22, 19.45
-14.82, 19.26
-13.74, 20.04
-9.37, 21.17
-8.95, 20.02
-7.88, 18.87
-6.36, 18.06
-7.58, 85.84
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
2.66, -66.43
3.60, -54.98
1.73, -17.40
0.79, -18.77
0.36, -19.74
0.32, -20.76
3.82, -19.98
5.60, -19.35
6.77, -19.54
7.64, -19.97
7.40, -20.59
1.27, -20.71
1.23, -19.25
1.50, -17.64
0.38, -19.53
0.25, -20.55
-1.03, -20.04
-1.16, -19.45
-10.64, -19.31
-15.70, -19.58
-22.06, -20.17
-23.67, -20.42
-24.14, -20.33
6.56, -20.78
5.09, -21.00
-25.35, -20.43
-2.56, -20.51
-5.17, -20.31
-5.08, -20.74
-4.99, -21.07
-4.68, -20.99
-4.47, -20.88
-3.20, -20.96
-1.40, -20.75
-0.76, -19.26
-0.72, -19.83
-0.36, -19.27
-0.29, -19.04
-0.33, -18.73
-0.24, -18.45
-0.31, -18.58
-0.37, -18.68
-0.24, -19.75
-0.17, -19.64
-11.87, -17.38
-10.84, -19.74
-5.89, -19.93
-5.39, -19.53
-5.21, -19.37
-5.16, -19.36
-5.12, -19.36
-11.72, -19.73
-5.05, -20.00
-5.02, -20.00
-5.02, -19.99
-5.01, -19.99
-5.01, -20.00
-5.01, -20.00
-5.01, -19.99
-5.01, -19.99
-7.55, -20.02
-7.89, -20.04
-7.99, -18.73
-8.24, -17.07
-9.15, -15.89
-9.61, -15.12
-10.00, -15.00
-29.64, -37.27
-29.81, -31.98
-29.84, -32.48
-29.74, -32.39
-29.65, -31.17
-29.99, -30.00
-9.81, -7.61
-9.83, -7.55
-9.70, -7.06
-9.60, -5.74
-10.00, 5.00
-9.65, 6.30
-9.79, 7.45
-29.79, 27.67
-29.72, 28.12
-30.00, 30.00
-9.70, 12.15
-9.80, 12.53
-9.78, 12.49
-9.66, 14.01
-10.00, 15.00
-9.74, 15.00
-9.56, 15.25
-9.40, 15.23
-9.13, 15.20
-9.99, 19.99
-9.17, 19.78
-7.56, 0.20
-5.01, 15.75
-5.02, 15.77
-5.00, 20.00
-5.01, 20.00
-5.01, 20.00
-5.01, 20.00
-5.01, 20.00
-3.40, 19.20
11.76, 20.75
-10.00, 19.99
-4.90, 19.47
-4.81, 19.49
-4.58, 19.78
-6.96, 18.46
-5.84, 18.93
-5.98, 18.87
-5.76, 20.37
-5.71, 20.31
-6.03, 19.70
-6.19, 19.81
-6.37, 19.91
-6.59, 19.97
-6.66, 19.98
-6.77, 19.98
-5.11, 19.57
-5.04, 19.22
-4.84, 20.84
-3.33, 21.09
-5.52, 20.98
-8.92, 20.71
-9.27, 20.62
-9.54, 20.15
-10.21, 19.76
-10.79, 20.09
-11.73, 20.64
-13.53, 20.86
-14.84, 20.55
-14.98, 20.30
-6.33, 20.58
-16.18, 20.09
-16.90, 19.59
-16.63, 19.29
-16.06, 19.33
-16.02, 20.06
-15.92, 20.77
-15.72, 19.94
-31.99, 17.20
-34.64, 18.61
0.00, 0.00
-11.01, 20.35
-10.46, 19.79
-9.81, 19.38
-8.54, 19.18
-6.17, 19.92
-0.48, 21.09
-0.64, 19.97
-0.61, 18.84
-0.93, 17.69
-1.21, 84.50
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.40, -83.31
3.68, -62.19
2.40, -51.36
1.62, -18.16
0.51, -18.60
0.25, -19.53
0.16, -20.45
2.91, -19.54
4.41, -18.99
5.37, -19.18
6.10, -19.65
6.63, -20.45
1.39, -20.65
2.46, -19.07
1.51, -17.57
0.46, -19.68
0.31, -20.65
-0.45, -19.86
-0.55, -19.24
-1.07, -19.33
-1.61, -19.71
-15.64, -20.07
-23.38, -20.42
-24.17, -20.35
6.37, -20.97
4.48, -21.05
1.33, -20.83
-2.90, -20.22
-4.14, -20.04
-5.37, -20.60
-5.74, -21.03
-5.82, -21.01
-5.84, -20.88
-3.61, -20.97
-1.42, -20.82
0.18, -19.29
0.36, -19.83
0.73, -19.26
0.76, -19.04
0.76, -18.74
0.76, -18.51
0.63, -18.51
0.48, -18.68
0.14, -19.73
0.21, -19.35
-0.10, -18.46
-0.24, -17.87
-3.27, -19.93
-3.33, -19.66
-3.25, -19.54
-3.23, -19.55
-3.27, -19.54
-3.29, -19.54
-2.95, -8.49
-2.85, -8.97
-2.92, -11.72
-2.90, -11.20
-5.01, -20.00
-5.01, -19.99
-9.03, -20.03
-4.99, -15.33
-7.84, -20.04
-7.72, -20.10
-7.81, -19.19
-5.01, -15.00
-7.81, -19.16
-7.68, -15.03
-7.57, -15.00
-27.60, -40.92
-7.59, -12.75
-7.56, -12.58
-7.58, -12.24
-7.54, -11.82
-7.64, -9.78
-7.56, -7.55
-7.58, -7.52
-7.58, -7.04
-7.65, -5.68
-2.69, 0.02
-7.57, 7.05
-7.59, 7.41
-27.53, 27.71
-27.52, 28.13
-7.60, 10.13
-7.57, 12.36
-7.56, 12.48
-7.58, 12.42
-7.60, 12.82
-7.65, 15.00
-7.65, 15.01
-7.75, 14.84
-7.74, 14.85
-7.72, 14.83
-7.86, 1.75
-3.04, 15.00
-2.95, 17.21
-2.85, 18.66
-2.87, 18.29
-2.89, 20.04
-2.91, 20.05
-2.91, 20.04
-5.01, 20.00
-3.17, 20.03
-12.47, 20.27
1.03, 19.35
-12.46, 20.02
-10.79, 21.83
-12.46, 20.23
-3.71, 20.07
-5.81, 18.20
-5.36, 18.17
-5.62, 18.63
-5.45, 19.96
-5.41, 20.18
-5.58, 19.45
-5.70, 19.44
-5.75, 19.40
-5.91, 19.41
-5.97, 19.70
-6.07, 19.79
-5.37, 19.83
-5.38, 19.13
-4.10, 20.88
1.46, 21.09
-3.71, 20.92
-8.61, 20.73
-8.93, 20.66
-8.86, 20.19
-9.59, 19.71
-10.07, 20.08
-1.36, 20.97
-12.65, 20.90
-14.33, 20.66
-6.36, 20.66
-6.14, 20.60
-5.82, 20.27
-5.02, 19.66
-3.54, 19.24
-0.66, 19.09
-16.55, 20.04
-16.43, 20.74
-16.28, 20.05
-28.73, 17.32
-39.11, 18.78
0.00, 0.00
-5.21, 20.21
-4.02, 19.43
-3.25, 19.03
-2.19, 18.85
0.16, 19.49
0.20, 20.83
0.31, 19.77
0.64, 18.68
1.47, 18.00
1.55, 80.37
3.08, 93.26
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.57, -66.40
3.29, -54.99
1.96, -17.39
0.50, -18.73
0.38, -19.74
0.31, -20.76
3.84, -19.98
5.77, -19.36
7.02, -19.54
7.96, -19.97
7.87, -20.58
1.79, -20.55
1.29, -19.26
1.56, -17.69
0.49, -19.56
0.29, -20.65
4.33, -20.16
4.21, -19.48
7.22, -19.52
8.12, -19.83
8.25, -20.42
3.94, -20.76
7.25, -20.77
6.82, -20.89
4.81, -21.07
1.58, -20.81
-1.81, -20.33
-4.31, -20.10
-4.83, -20.59
-5.41, -21.02
-5.50, -21.02
-5.95, -20.92
-3.91, -20.96
-1.48, -20.82
1.09, -19.45
1.58, -19.87
2.14, -19.46
2.18, -19.27
2.12, -19.07
2.08, -18.84
1.73, -18.96
1.54, -19.03
1.04, -19.69
1.02, -19.46
0.74, -18.52
0.65, -17.80
-2.86, -19.94
-2.63, -19.66
-2.61, -19.55
-2.61, -19.55
-2.61, -19.55
-2.61, -19.55
-11.83, -3.75
-3.14, -18.82
-12.38, -0.06
-2.50, -0.06
-12.05, -3.60
-12.44, -14.72
-12.36, -14.75
-12.20, -14.87
-7.76, -20.10
-7.59, -20.13
-7.81, -19.19
-7.73, -19.24
-7.74, -19.24
-7.64, -15.15
-7.58, -14.99
-7.90, -14.76
-7.89, -12.79
-7.82, -12.64
-7.86, -12.14
-7.85, -10.95
-7.58, -9.83
-7.53, -7.58
-7.55, -7.53
-7.53, -7.20
-7.64, -5.67
-2.47, -0.17
-7.53, 7.11
-7.53, 7.42
-7.54, 7.72
-27.52, 28.17
-7.62, 10.09
-7.54, 12.23
-7.55, 12.47
-7.63, 12.42
-7.57, 12.83
-7.56, 14.99
-7.60, 14.98
-7.87, 14.74
-7.95, 14.85
-7.87, 14.91
-7.79, 0.19
-7.68, 0.19
-7.65, 0.15
-2.50, 19.29
-2.58, 19.29
-2.47, 20.03
-2.48, 20.02
-2.48, 20.03
-12.41, 20.03
-12.37, 20.04
-14.13, 33.98
-11.17, 19.57
-11.31, 19.63
-12.49, 20.25
-12.48, 20.25
-2.61, 20.14
-5.62, 18.23
-1.52, 18.97
-5.17, 18.73
-5.13, 20.07
-5.17, 19.76
-5.26, 18.81
-5.38, 18.94
-5.39, 19.05
-5.57, 19.33
-5.56, 19.60
-5.61, 19.65
-5.50, 19.49
-5.50, 19.06
1.61, 20.90
3.99, 21.15
4.45, 20.95
3.57, 20.93
3.90, 20.94
2.12, 20.58
-1.85, 20.21
-6.30, 20.42
-1.26, 20.94
-11.85, 20.87
-13.09, 20.51
-6.49, 20.65
-6.39, 20.62
-6.25, 20.31
-5.46, 19.73
-4.07, 19.34
-2.40, 19.35
-16.92, 19.93
-16.83, 20.68
-16.73, 19.91
-22.02, 17.98
-40.51, 20.38
0.00, 0.00
-6.09, 20.43
-5.19, 19.84
-4.41, 19.42
-3.15, 19.21
0.07, 19.94
0.16, 21.10
0.27, 19.97
0.27, 18.84
0.64, 17.72
2.33, 84.61
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.74, -67.90
3.62, -56.31
1.94, -17.99
1.23, -18.78
0.43, -19.82
0.40, -20.86
4.44, -20.13
6.51, -19.48
7.66, -19.65
8.56, -20.07
7.98, -20.63
3.54, -20.82
1.75, -18.88
1.16, -17.40
0.31, -19.34
0.22, -20.41
3.24, -19.83
5.29, -19.66
6.74, -19.44
8.28, -19.84
8.38, -20.45
7.72, -20.76
7.17, -20.74
7.05, -20.80
5.12, -21.03
1.49, -20.87
-1.64, -20.44
-4.64, -20.21
-4.61, -20.63
-4.99, -21.04
-5.03, -21.01
-5.08, -20.91
-4.04, -20.96
-1.40, -20.74
2.38, -19.29
2.59, -19.84
3.48, -19.33
3.52, -19.13
3.38, -18.87
3.36, -18.66
3.07, -18.64
2.97, -18.80
2.49, -19.72
2.43, -19.10
2.01, -18.28
1.68, -17.87
-1.37, -19.96
-1.83, -19.68
-1.90, -19.57
-1.94, -19.57
-2.00, -19.57
-2.00, -19.57
-0.72, -19.84
-1.61, -19.20
-1.71, -19.10
-1.75, -19.06
-10.49, -19.89
-1.81, -15.04
-11.77, -15.06
-7.07, -20.04
-10.01, -15.00
-6.93, -20.06
-7.61, -19.28
-4.98, -15.76
-7.25, -18.90
-6.79, -15.09
-7.05, -15.00
-7.26, -14.71
-7.51, -12.73
-7.10, -12.56
-7.20, -12.13
-7.15, -10.96
-7.07, -9.71
-6.94, -7.58
-7.26, -7.52
-6.94, -6.95
-7.15, -5.79
-2.04, 0.13
-7.15, 7.02
-6.93, 7.33
-7.09, 7.72
-7.02, 8.23
-7.05, 10.22
-6.98, 12.20
-7.22, 12.46
-6.94, 12.41
-7.48, 12.81
-6.72, 15.00
-7.08, 14.99
-6.80, 15.06
-7.76, 14.70
-7.61, 14.69
-7.33, 3.29
-6.60, 19.33
-5.01, 19.99
-1.75, 17.04
-1.75, 17.03
-1.84, 20.03
-1.84, 20.03
-1.81, 20.03
-10.69, 20.03
-10.86, 20.03
-7.15, 37.12
-12.11, 19.37
-14.45, 18.56
-12.04, 20.23
-12.03, 20.24
-1.92, 20.12
-4.37, 18.29
-0.40, 19.17
-5.46, 18.57
-5.40, 19.75
-5.45, 19.58
-5.49, 18.53
-5.57, 18.57
-5.54, 18.54
-5.69, 18.71
-5.67, 19.21
-5.67, 19.23
-5.61, 19.80
-5.54, 19.15
2.34, 20.85
5.84, 21.16
6.10, 20.98
4.67, 20.94
4.16, 20.90
4.48, 20.48
1.85, 20.16
-1.49, 20.48
-5.16, 20.94
-9.20, 21.00
-11.60, 20.63
-13.18, 20.42
-13.89, 20.42
-14.91, 20.16
-15.77, 19.61
-15.66, 19.21
-2.75, 19.50
-14.20, 19.72
-12.78, 20.51
-11.10, 19.70
-10.40, 17.56
-21.55, 20.80
-6.86, 20.68
-6.83, 20.51
-6.13, 19.97
-5.09, 19.55
-3.68, 19.33
0.06, 20.09
0.13, 21.18
0.29, 20.02
0.84, 18.85
1.11, 17.81
2.34, 86.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
2.66, -66.43
3.60, -54.98
1.73, -17.40
0.79, -18.77
0.36, -19.74
0.32, -20.76
3.82, -19.98
5.61, -19.35
6.78, -19.54
7.65, -19.97
7.42, -20.59
7.59, -20.69
7.32, -19.13
8.09, -17.51
8.26, -19.51
8.99, -20.54
3.67, -20.07
4.75, -19.50
6.44, -19.47
7.60, -19.82
7.61, -20.45
6.84, -20.77
6.08, -20.75
6.70, -20.77
5.18, -21.00
-5.31, -20.75
-2.54, -20.51
-5.17, -20.31
-5.08, -20.74
-4.99, -21.07
-4.68, -21.00
-4.47, -20.88
-3.20, -20.96
-1.40, -20.75
4.55, -19.37
4.64, -19.86
5.02, -19.34
5.04, -19.12
5.00, -18.85
4.98, -18.58
4.77, -18.76
4.51, -18.91
3.78, -19.71
3.59, -19.36
3.20, -18.34
3.28, -17.69
-0.27, -19.94
-0.45, -19.66
-0.61, -19.55
-0.65, -19.55
-0.67, -19.56
-0.57, -19.54
-0.01, -19.99
-0.03, -19.99
-0.02, -19.99
-0.01, -19.99
-0.01, -19.99
-0.02, -15.32
-0.02, -15.31
-0.08, -15.29
-5.01, -19.99
-5.01, -20.00
-29.31, -35.72
-5.06, -15.78
-5.96, -15.93
-5.43, -15.10
-5.86, -15.00
-6.00, -14.68
-6.81, -12.73
-6.80, -12.61
-6.79, -12.15
-5.96, -10.96
-6.26, -9.67
-6.82, -7.58
-5.99, -7.65
-5.98, -7.04
-5.98, -5.80
-0.92, 0.29
-5.98, 7.07
