4.76, 19.99
-14.42, -0.08
-13.84, -0.32
6.87, 20.15
-2.48, 10.04
-2.32, 9.97
-11.36, 9.98
-10.62, 0.13
-4.16, 10.30
0.66, 0.19
1.32, 0.11
-5.91, 9.83
-4.58, 9.44
0.34, 0.38
0.93, 0.17
-1.95, 10.00
-1.29, 0.19
-5.49, -0.39
-14.17, 0.35
-13.52, 0.10
-12.33, -9.97
-11.48, -10.08
0.46, 0.31
-9.61, 0.39
-1.03, -4.13
-15.13, -9.34
-16.74, -10.04
-13.53, 0.11
-4.64, -0.08
-13.49, 0.10
-12.43, -9.98
-11.56, -10.07
-10.75, -10.18
-5.19, -0.01
-5.03, -0.17
-4.43, -9.99
-6.58, -10.04
-3.19, -10.21
-4.76, -0.12
-4.46, -0.21
18.36, -0.04
18.91, -0.03
19.41, -0.05
17.47, -0.08
17.55, -0.15
-2.09, -0.31
-1.58, -0.27
-0.98, -0.16
-0.53, -0.07
41.91, 6.42
66.55, 12.89
-4.11, -4.37
-3.65, -5.33
-3.23, -3.78
-2.62, -1.96
-2.91, -2.40
-3.50, -2.50
-2.65, -2.13
-2.38, -1.14
-1.29, -0.84
19.80, -0.01
0.05, -0.22
0.09, -0.13
9.46, -1.76
10.18, -1.63
10.64, -1.51
11.20, -1.45
11.63, -1.57
12.10, -1.61
12.31, -1.67
12.61, -1.79
13.15, -1.86
13.56, -1.67
14.18, -1.47
15.07, -1.39
16.13, -1.37
16.68, -1.16
16.84, -0.98
17.20, -0.77
18.07, -0.89
18.08, -0.61
18.19, -0.34
19.24, -0.06
19.69, -0.76
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.12, 0.90
-20.11, 1.26
-19.78, 0.15
-19.22, 0.39
-19.04, 0.63
-18.98, 0.87
-17.18, 0.87
-16.48, 1.07
-16.16, 1.24
-15.37, 1.46
-14.18, 1.47
-13.49, 1.51
-12.46, 1.76
-11.76, 2.00
-11.11, 1.96
-10.68, 1.97
-10.51, 1.99
-10.05, 1.87
-9.72, 1.71
-8.88, 1.87
-8.07, 2.19
-7.28, 2.28
26.22, 13.17
0.61, 1.78
0.93, 0.65
1.92, 3.25
3.16, 4.97
2.26, 11.98
3.59, 16.16
3.93, 16.25
4.50, 16.21
5.85, 19.12
7.30, 19.50
7.54, 19.34
5.15, 13.00
0.55, 0.26
3.61, 20.21
5.10, 20.06
-13.97, -0.02
-13.03, 0.12
2.40, 10.22
-20.01, -0.01
-19.66, 0.02
-16.93, 2.22
-15.41, 4.09
-17.78, 0.22
-17.09, 0.37
4.13, 20.11
-14.76, -0.04
-13.91, -0.18
-13.20, -0.19
-2.44, 20.29
-2.30, 20.04
-1.87, 10.00
8.64, 20.18
-10.98, 0.11
-3.21, -1.53
-6.35, -4.34
-17.60, -9.94
-5.42, 9.77
-4.47, 8.75
-15.96, -10.15
0.86, 0.17
-1.87, 10.01
-1.37, 0.18
-3.71, 10.63
-4.24, -2.55
-13.56, 0.11
-17.38, -9.96
-11.54, -10.07
0.60, 0.39
-9.66, 0.43
-9.03, -9.82
-7.96, -5.45
-16.63, -10.04
-13.68, 0.23
-7.77, -9.98
-13.58, 0.12
-12.49, -9.99
-11.51, -10.09
-6.06, -10.11
-5.10, -0.01
-4.99, -0.21
-4.46, -10.06
-3.90, -10.13
-3.33, -0.31
-2.49, -0.04
17.76, -0.11
18.38, -0.05
18.93, -0.03
19.43, -0.05
-0.85, 0.11
-2.44, -0.23
-2.08, -0.23
19.06, -0.05
-1.01, -0.18
-0.52, -0.07
35.40, 5.10
57.07, 9.09
-4.16, -3.67
-3.86, -4.25
-3.41, -3.22
-3.14, -1.80
-3.38, -2.04
-3.64, -1.92
-2.34, -1.38
-2.07, -0.91
-1.34, -0.85
-0.84, -0.06
0.08, -0.16
0.06, -0.14
10.41, -1.59
10.86, -1.52
11.04, -1.50
11.20, -1.58
11.24, -1.80
11.57, -1.82
11.73, -1.77
12.24, -1.72
13.05, -1.69
13.80, -1.51
14.34, -1.45
14.91, -1.42
16.20, -1.37
16.80, -1.14
17.15, -0.94
17.98, -0.70
19.18, -0.85
19.18, -0.59
19.31, -0.33
19.49, -0.08
19.70, -1.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.10, 0.73
-20.07, 1.06
-19.21, 0.13
-17.89, 0.42
-17.72, 0.69
-17.66, 0.98
-16.64, 0.93
-16.27, 1.10
-16.09, 1.26
-15.39, 1.46
-13.84, 1.53
-12.39, 1.78
-12.11, 1.94
-11.92, 2.07
-11.47, 1.92
-11.17, 1.81
-10.82, 1.85
-9.74, 1.92
-8.82, 2.02
-8.37, 2.08
-7.99, 2.23
-7.45, 2.19
29.79, 17.25
0.51, 1.81
-19.25, 0.09
1.44, 10.19
2.34, 10.83
2.43, 11.60
3.43, 16.14
4.36, 16.81
4.90, 16.51
6.17, 18.95
7.14, 19.62
7.35, 19.62
7.32, 19.31
-19.52, 0.03
4.43, 20.12
6.19, 20.24
-13.13, 0.30
-12.44, 0.43
2.43, 10.24
-18.02, 1.98
-17.53, 2.10
-16.73, 0.16
-16.32, 0.24
-16.07, 0.19
-16.42, 0.26
-15.15, 0.03
-14.15, -0.10
-13.22, 0.04
-12.43, 0.21
7.66, 20.14
-2.08, 20.01
-1.75, 9.99
8.68, 20.21
-10.96, 0.11
-5.49, -3.66
0.16, 0.21
-17.01, -9.99
-4.81, 9.45
-3.87, 8.74
0.59, 0.43
1.13, 0.19
-1.75, 9.98
-1.34, 0.21
-20.98, -19.87
-14.29, -0.16
-13.21, 0.08
-12.37, -10.03
-11.45, -10.08
0.55, 0.42
-9.38, 0.42
-8.80, -9.80
-15.29, -10.31
-16.43, -10.02
-15.29, -10.21
-4.58, -0.25
-13.19, 0.08
-12.29, -10.02
-11.37, -10.11
-10.60, -19.97
-4.90, 0.04
-4.78, -0.19
-7.78, -9.96
-6.74, -10.03
-5.59, -0.17
-2.68, -0.14
17.64, -0.13
18.37, -0.04
18.91, -0.03
19.41, -0.05
-2.40, -0.13
-2.32, -0.02
-2.17, -0.25
-1.66, -0.25
-1.09, -0.21
-0.57, -0.08
25.63, 3.25
40.44, 5.93
-4.18, -3.44
-3.78, -4.07
-3.26, -2.96
-2.81, -1.46
-3.15, -1.67
-3.30, -1.63
-2.55, -1.26
-2.29, -0.65
-1.49, -0.45
-0.02, 0.00
0.06, -0.20
0.15, -0.15
10.12, -1.81
10.43, -1.73
10.45, -1.68
10.53, -1.73
10.70, -1.88
11.31, -1.79
11.88, -1.60
13.02, -1.52
13.78, -1.58
14.23, -1.52
14.57, -1.49
15.21, -1.45
17.25, -1.32
17.71, -1.16
17.82, -1.01
17.90, -0.82
18.36, -1.01
18.35, -0.70
18.31, -0.39
18.27, -0.08
18.50, -0.98
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.86, 0.89
-18.74, 1.02
-18.23, 0.15
-17.67, 0.45
-17.62, 0.75
-17.60, 1.04
-16.79, 0.94
-16.47, 1.11
-16.30, 1.25
-15.63, 1.45
-12.95, 1.74
-12.60, 1.76
-12.51, 1.80
-12.23, 1.84
-11.60, 1.78
-10.56, 1.99
-10.04, 2.19
-9.28, 2.07
-9.07, 1.95
-8.83, 1.93
-8.54, 2.02
-7.97, 1.98
25.79, 15.91
-19.40, 0.06
-19.24, 0.14
1.09, 10.25
2.49, 10.95
2.39, 12.81
3.78, 16.69
3.99, 16.45
4.63, 16.42
5.84, 18.81
6.88, 19.10
7.04, 18.83
7.04, 18.80
5.43, 19.60
5.76, 20.17
6.41, 20.30
-13.07, 0.30
-12.24, 0.56
-12.29, 0.37
-12.29, 0.37
-12.33, 0.36
-13.59, 0.58
-16.04, -0.60
-12.88, 0.28
-14.51, 0.06
14.23, 30.07
15.70, 30.03
1.17, 14.19
-11.65, 0.64
-1.74, 20.17
-1.49, 20.06
-1.15, 10.00
9.35, 20.37
-10.48, 9.63
0.71, 0.32
2.21, 0.13
-14.47, -9.96
1.49, 14.47
-2.80, 9.94
-1.74, 20.17
-1.48, 20.06
-1.15, 10.00
-0.68, 0.38
-20.34, -19.66
0.74, 0.33
2.15, 0.14
-14.61, -10.01
-8.60, -5.65
-12.84, -10.11
-11.75, 0.16
-11.50, 0.06
-11.16, -9.99
-10.75, -19.63
-10.51, -10.32
-9.10, 0.30
-7.23, 0.06
-4.92, -0.12
-3.66, 0.02
-2.66, 0.04
17.66, 0.02
-9.03, -9.83
-7.38, -9.93
-6.08, -10.07
-5.07, -10.24
-1.99, 0.16
18.06, -0.06
18.54, -0.03
18.93, -0.03
-0.55, -0.05
-1.98, -0.05
-2.14, 0.00
-1.87, -0.12
-1.58, -0.24
-1.06, -0.20
-0.57, -0.08
21.21, 2.46
24.63, 3.01
-3.96, -2.97
-3.68, -3.46
-3.06, -2.54
-2.74, -1.15
-2.94, -1.13
-2.74, -0.94
-1.84, -0.72
-1.03, -0.34
-0.71, -0.30
-0.06, -0.01
0.08, -0.19
0.06, -0.14
9.52, -1.84
9.99, -1.78
10.17, -1.69
10.46, -1.68
11.12, -1.64
12.12, -1.55
12.75, -1.55
13.43, -1.65
14.07, -1.73
14.52, -1.66
15.02, -1.58
15.80, -1.43
16.59, -1.41
17.08, -1.19
17.19, -1.01
17.38, -0.81
17.96, -0.96
17.98, -0.67
18.00, -0.37
18.36, -0.08
18.66, -0.91
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.52, 0.97
-18.43, 1.26
-18.05, 0.16
-17.81, 0.47
-17.81, 0.76
-17.79, 1.05
-17.18, 0.95
-16.94, 1.09
-16.75, 1.21
-14.93, 1.58
-13.15, 1.69
-12.64, 1.72
-12.09, 1.91
-11.65, 2.03
-10.96, 2.03
-10.49, 2.08
-10.32, 2.12
-9.77, 1.94
-9.70, 1.76
-9.52, 1.72
-9.19, 1.78
-7.77, 2.04
5.38, 10.10
-19.67, 0.04
0.31, 9.52
1.82, 10.57
2.79, 11.14
2.70, 11.92
3.23, 16.11
4.07, 16.75
4.61, 16.39
5.87, 18.62
6.77, 19.42
7.01, 19.38
7.01, 19.33
5.09, 19.69
5.54, 20.11
6.14, 20.22
-12.93, 0.48
-12.04, 0.84
-12.30, 0.47
3.39, 19.78
-15.06, 0.84
-14.45, 0.51
-13.98, 0.22
-9.23, 0.53
-15.01, -0.01
-14.44, 0.02
-13.83, 0.10
-12.79, 0.35
-11.66, 0.87
8.10, 20.35
-1.48, 20.08
8.88, 20.37
9.32, 20.36
-10.48, 9.75
0.73, 0.17
-14.68, -9.60
-15.69, -10.28
2.32, 15.30
-2.77, 9.87
-0.64, 0.36
-1.48, 20.08
-1.13, 10.02
-0.70, 0.37
-20.36, -19.69
0.38, 0.19
-14.51, -9.48
-15.39, -10.38
-7.83, -4.90
-12.70, -10.09
-11.81, 0.13
-11.51, 0.07
-11.18, -9.97
-10.79, -19.64
-10.38, -19.69
-8.42, 0.11
-7.74, 0.08
-6.56, -0.04
-3.58, 0.03
-2.62, -0.01
-4.63, -0.05
-9.37, -9.79
-7.55, -9.92
-6.07, -10.09
-4.87, -10.38
-2.03, 0.16
17.96, -0.06
-1.66, -0.04
-1.27, -0.01
-0.99, 0.01
-1.06, 0.07
-2.23, -0.08
-1.99, -0.19
-1.57, -0.24
-1.01, -0.20
-0.54, -0.07
17.59, 2.00
27.48, 3.67
-3.92, -2.96
-3.54, -3.40
-2.86, -2.46
-2.22, -0.89
-2.31, -0.83
-2.35, -0.96
-1.90, -0.70
-1.26, -0.23
-0.84, -0.20
-0.04, -0.01
0.05, -0.21
0.11, -0.16
9.57, -1.76
10.21, -1.61
10.66, -1.46
11.23, -1.46
11.93, -1.61
12.53, -1.66
12.86, -1.73
13.21, -1.82
13.79, -1.86
14.32, -1.65
14.92, -1.51
15.44, -1.46
16.32, -1.43
16.87, -1.20
17.00, -1.00
17.29, -0.78
18.08, -0.90
18.10, -0.62
18.19, -0.34
19.28, -0.06
19.70, -0.76
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.31, 1.42
-19.13, 0.16
-19.39, 0.39
-19.32, 0.63
-19.28, 0.86
-17.30, 0.87
-16.02, 1.15
-15.61, 1.36
-14.59, 1.63
-13.45, 1.66
-12.46, 1.85
-12.16, 2.01
-11.91, 2.09
-11.30, 2.02
-11.09, 1.96
-11.00, 1.92
-10.63, 1.69
-10.44, 1.55
-9.95, 1.58
-8.38, 2.09
-7.19, 2.26
-19.59, 0.21
0.33, 9.21
0.24, 10.11
3.38, 12.23
2.72, 12.65
2.82, 14.06
3.40, 16.58
3.70, 16.42
4.35, 16.45
5.72, 18.85
7.32, 19.78
7.47, 19.71
7.59, 19.70
4.83, 19.62
5.12, 19.98
5.81, 20.16
-13.18, 0.54
-11.73, 1.55
2.41, 10.60
3.39, 19.96
-15.37, 0.72
-14.80, 0.19
-14.26, -0.17
-10.97, 0.04
-15.00, -0.01
-14.68, 0.01
-14.11, 0.09
-13.21, 0.39
-12.43, 0.74
7.24, 20.32
-2.43, 20.06
-3.24, 11.16
8.66, 20.41
9.23, 20.34
-19.81, -9.41
2.76, 0.01
-4.26, -1.84
-2.13, 9.97
-3.14, 9.83
-20.12, -9.58
-6.95, -4.84
-1.94, 10.02
-1.36, 0.41
-20.85, -19.63
0.85, 0.29
-12.62, 0.02
-11.80, -10.04
-12.99, 0.04
-8.12, -5.82
-12.71, 0.07
-6.95, -4.83
-17.64, -9.94
-15.90, -10.16
-10.93, -19.65
-8.91, 0.27
-12.05, -9.98
-11.97, -9.99
-9.20, 0.19
-9.08, -9.84
-4.75, -0.17
-4.69, -0.25
-7.67, -9.94
-5.82, -10.18
-4.49, -10.42
17.30, -0.30
17.76, -0.20
17.96, 0.09
18.48, 0.07
-0.98, 0.01
-1.02, 0.10
-2.33, -0.15
-2.08, -0.23
-1.61, -0.26
-1.01, -0.20
-0.54, -0.07
15.86, 1.80
17.67, 2.03
-3.66, -2.61
-3.42, -3.13
-2.70, -2.17
-2.28, -0.79
-2.30, -0.64
-1.96, -0.53
-1.41, -0.53
-1.04, -0.35
-0.71, -0.30
-0.07, -0.01
0.10, -0.19
0.05, -0.12
10.28, -1.57
10.87, -1.52
11.20, -1.52
11.56, -1.61
11.87, -1.85
12.14, -1.85
12.20, -1.78
12.76, -1.69
13.82, -1.66
14.50, -1.56
14.85, -1.53
15.27, -1.50
16.48, -1.44
17.14, -1.17
17.48, -0.95
18.26, -0.70
19.23, -0.87
19.24, -0.60
19.35, -0.34
19.47, -0.08
19.71, -1.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.61, 1.07
-20.07, 0.12
-18.03, 0.42
-17.88, 0.67
-17.83, 0.96
-16.71, 0.94
-16.23, 1.14
-15.91, 1.33
-15.09, 1.57
-13.60, 1.71
-12.96, 1.84
-12.85, 1.92
-12.72, 1.94
-12.12, 1.86
-11.90, 1.74
-11.71, 1.71
-11.16, 1.56
-9.98, 1.74
-8.81, 2.01
-8.02, 2.29
-7.25, 2.30
-19.65, 0.28
-14.72, 0.09
-1.67, 5.63
4.18, 0.01
2.74, 12.60
3.43, 15.51
3.39, 15.95
4.10, 16.88
4.46, 16.60
6.30, 19.48
7.82, 20.99
8.14, 20.95
8.16, 20.70
0.75, 10.07
5.09, 19.95
-14.08, 0.27
-10.49, 3.61
-11.98, 1.72
2.48, 11.04
3.51, 20.15
-15.42, 0.35
-14.52, -0.10
-13.58, -0.17
-9.28, 0.31
-15.01, 0.00
-14.67, 0.02
-11.95, 2.21
-10.43, 4.10
7.19, 20.27
7.22, 20.29
10.75, 30.18
0.40, 13.23
7.57, 20.30
7.91, 20.11
-0.76, 0.84
0.80, 0.48
-13.00, -8.90
-16.58, -10.05
-3.52, 9.62
0.61, 0.20
-2.71, 20.07
-2.71, 10.06
-2.40, 0.31
-4.38, 8.57
-0.76, 0.84
0.81, 0.48
-11.95, -10.04
-12.16, -10.04
-17.09, -10.00
-12.72, 0.08
0.77, 0.20
-16.88, -10.02
-15.82, -10.17
-12.10, -19.87
-10.73, 0.81
-6.90, -0.05
-4.56, -0.16
-6.50, -0.06
-7.11, -0.01
-4.23, -0.30
-4.15, -0.27
-7.67, 0.05
-5.94, -0.16
-4.40, -0.56
17.54, -0.03
17.89, -0.07
-2.02, 0.12
-1.51, 0.09
-0.98, 0.01
-2.01, -0.01
-2.34, -0.15
-2.08, -0.23
-1.61, -0.26
-1.01, -0.20
-0.53, -0.08
16.10, 2.00
21.72, 3.09
-3.46, -2.74
-3.26, -3.16
-2.71, -2.17
-2.13, -0.73
-2.20, -0.74
