0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.74, 0.28
-2.91, 1.21
-2.92, 1.22
-2.92, 1.22
-2.92, 1.22
-2.92, 1.22
-2.92, 1.22
-2.92, 1.22
-2.89, 1.28
-3.24, 0.85
-3.09, 3.78
-2.77, 7.24
-2.71, 7.86
-2.76, 7.76
-2.84, 7.61
-3.22, 7.48
-8.02, 7.08
-8.27, 7.15
-8.26, 7.62
-8.13, 8.46
-8.00, 8.95
-7.97, 9.21
-7.95, 9.36
-7.94, 9.45
-7.85, 9.51
-7.42, 9.49
-7.10, 9.47
-6.90, 9.57
-6.59, 9.63
-6.54, 9.64
-6.54, 9.65
-6.52, 9.66
-6.33, 9.64
-5.45, 9.48
-5.22, 9.45
-4.55, 9.67
-4.10, 9.77
-4.00, 9.79
-3.97, 9.79
-3.86, 9.77
-3.35, 9.65
-2.76, 9.45
-2.41, 9.55
-1.63, 9.66
-1.48, 9.66
-1.48, 9.66
-1.47, 9.66
-1.32, 9.64
-0.53, 9.52
-0.20, 9.42
0.41, 9.62
0.87, 9.73
0.98, 9.75
1.00, 9.75
1.11, 9.73
1.59, 9.62
2.20, 9.41
2.53, 9.52
3.35, 9.64
3.49, 9.66
3.50, 9.66
3.51, 9.66
3.65, 9.66
4.41, 9.56
4.81, 9.44
5.36, 9.64
5.90, 9.77
6.01, 9.80
6.03, 9.80
6.12, 9.79
6.50, 9.71
7.09, 9.51
7.32, 9.53
8.12, 9.71
8.38, 9.77
8.39, 9.80
8.40, 9.83
8.45, 9.86
8.74, 9.86
9.00, 9.79
9.25, 9.81
9.82, 9.82
9.65, 9.74
9.50, 9.68
9.50, 9.59
9.42, 9.43
9.13, 9.29
9.15, 8.32
8.50, 2.04
4.28, 2.20
3.26, 2.93
3.24, 2.95
3.24, 2.95
3.24, 2.95
3.25, 2.88
3.27, 2.51
3.22, 1.79
2.25, 0.61
0.02, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.48, 0.19
-2.70, 1.21
-2.72, 1.22
-2.72, 1.22
-2.72, 1.22
-2.72, 1.22
-2.72, 1.22
-2.72, 1.22
-2.68, 1.29
-3.19, 0.51
-3.17, 0.78
-3.03, 1.83
-2.84, 2.99
-2.69, 3.75
-2.59, 4.22
-2.61, 4.52
-6.65, 4.28
-8.34, 5.12
-8.20, 8.09
-8.00, 9.47
-8.00, 9.79
-8.00, 9.95
-7.99, 10.02
-7.98, 10.05
-7.88, 10.08
-7.43, 9.98
-7.07, 9.88
-6.88, 9.98
-6.59, 10.04
-6.55, 10.05
-6.55, 10.06
-6.53, 10.06
-6.34, 10.02
-5.47, 9.79
-5.22, 9.72
-4.54, 10.03
-4.10, 10.18
-4.00, 10.21
-3.98, 10.21
-3.87, 10.18
-3.37, 10.01
-2.76, 9.72
-2.39, 9.88
-1.62, 10.05
-1.49, 10.07
-1.48, 10.07
-1.47, 10.07
-1.33, 10.04
-0.55, 9.86
-0.20, 9.70
0.42, 10.00
0.88, 10.15
0.98, 10.18
1.00, 10.18
1.11, 10.15
1.57, 9.99
2.20, 9.69
2.55, 9.85
3.36, 10.04
3.49, 10.07
3.50, 10.07
3.51, 10.07
3.65, 10.05
4.39, 9.89
4.81, 9.71
5.38, 9.99
5.91, 10.16
6.01, 10.19
6.03, 10.18
6.11, 10.15
6.48, 10.02
7.08, 9.76
7.35, 9.78
8.16, 9.99
8.41, 10.02
8.42, 10.00
8.42, 9.98
8.47, 9.94
8.74, 9.85
8.97, 9.70
9.22, 9.68
9.73, 9.64
9.49, 9.48
9.31, 9.31
9.29, 9.06
9.19, 8.63
8.99, 8.02
9.25, 6.00
8.12, 2.62
3.98, 3.03
3.20, 3.19
3.20, 3.13
3.21, 3.06
3.24, 2.92
3.26, 2.75
3.28, 2.41
3.23, 1.76
2.26, 0.63
0.02, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.21, 0.09
-2.21, 1.14
-2.23, 1.16
-2.24, 1.16
-2.24, 1.16
-2.24, 1.16
-2.24, 1.16
-2.24, 1.17
-2.20, 1.31
-3.06, 0.47
-3.07, 0.48
-3.10, 0.62
-3.09, 1.04
-3.00, 1.63
-2.92, 2.02
-3.01, 2.18
-6.90, 1.72
-8.72, 2.49
-8.53, 6.34
-8.07, 8.68
-7.96, 9.26
-7.96, 9.54
-7.96, 9.71
-7.97, 9.82
-7.88, 9.89
-7.45, 9.82
-7.07, 9.73
-6.87, 9.84
-6.60, 9.92
-6.56, 9.95
-6.56, 9.96
-6.54, 9.96
-6.35, 9.92
-5.50, 9.67
-5.20, 9.60
-4.50, 9.92
-4.08, 10.07
-3.99, 10.09
-3.96, 10.07
-3.86, 10.01
-3.39, 9.82
-2.76, 9.50
-2.35, 9.66
-1.61, 9.83
-1.48, 9.85
-1.48, 9.85
-1.47, 9.86
-1.35, 9.86
-0.59, 9.69
-0.20, 9.55
0.45, 9.87
0.89, 10.02
0.99, 10.03
1.02, 9.99
1.12, 9.93
1.56, 9.75
2.22, 9.44
2.61, 9.57
3.39, 9.73
3.52, 9.72
3.52, 9.68
3.52, 9.65
3.65, 9.62
4.37, 9.46
4.80, 9.28
5.40, 9.57
5.91, 9.75
5.99, 9.82
6.01, 9.87
6.08, 9.89
6.43, 9.81
7.05, 9.59
7.37, 9.64
8.18, 9.86
8.41, 9.92
8.43, 9.92
8.44, 9.91
8.48, 9.86
8.74, 9.76
8.99, 9.60
9.24, 9.56
9.68, 9.49
9.32, 9.30
9.10, 9.09
9.07, 8.77
8.96, 8.28
8.82, 7.56
9.14, 5.51
7.69, 2.77
3.82, 3.01
3.21, 3.10
3.21, 3.05
3.22, 2.98
3.24, 2.86
3.26, 2.70
3.28, 2.39
3.23, 1.76
2.26, 0.63
0.02, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.05, 0.02
-1.21, 0.72
-1.24, 0.75
-1.25, 0.75
-1.25, 0.75
-1.25, 0.75
-1.25, 0.75
-1.25, 0.75
-1.26, 1.06
-2.78, 0.38
-2.80, 0.39
-2.87, 0.51
-2.90, 0.92
-2.81, 1.56
-2.69, 1.98
-2.76, 2.14
-6.61, 1.71
-8.95, 2.32
-8.80, 6.03
-8.09, 8.62
-7.92, 9.21
-7.93, 9.50
-7.94, 9.69
-7.95, 9.81
-7.88, 9.90
-7.48, 9.84
-7.08, 9.76
-6.86, 9.87
-6.60, 9.95
-6.57, 9.98
-6.57, 9.99
-6.55, 10.00
-6.37, 9.95
-5.55, 9.71
-5.18, 9.64
-4.45, 9.95
-4.06, 10.09
-3.98, 10.11
-3.96, 10.09
-3.87, 10.02
-3.43, 9.84
-2.76, 9.53
-2.30, 9.69
-1.59, 9.85
-1.48, 9.87
-1.48, 9.87
-1.47, 9.88
-1.36, 9.88
-0.64, 9.73
-0.20, 9.59
0.49, 9.90
0.91, 10.04
1.01, 10.03
1.04, 9.98
1.12, 9.91
1.53, 9.74
2.23, 9.43
2.68, 9.56
3.42, 9.71
3.53, 9.69
3.53, 9.64
3.53, 9.61
3.64, 9.58
4.32, 9.42
4.81, 9.25
5.45, 9.53
5.91, 9.71
5.98, 9.79
5.99, 9.85
6.06, 9.88
6.38, 9.81
7.03, 9.60
7.42, 9.66
8.22, 9.88
8.42, 9.93
8.44, 9.94
8.46, 9.93
8.50, 9.88
8.74, 9.78
9.00, 9.61
9.26, 9.56
9.59, 9.48
9.06, 9.28
8.78, 9.06
8.74, 8.73
8.64, 8.25
8.49, 7.58
8.78, 5.65
7.04, 3.02
3.64, 3.05
3.21, 3.09
3.21, 3.04
3.22, 2.98
3.24, 2.85
3.26, 2.70
3.28, 2.39
3.23, 1.76
2.25, 0.64
0.02, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.25, 0.18
-0.27, 0.20
-0.27, 0.20
-0.27, 0.20
-0.27, 0.20
-0.27, 0.20
-0.27, 0.20
-0.38, 0.54
-2.05, 0.26
-2.10, 0.28
-2.28, 0.39
-2.44, 0.78
-2.42, 1.43
-2.29, 1.90
-2.36, 2.09
-6.08, 1.76
-9.27, 2.16
-9.20, 5.72
-8.14, 8.55
-7.87, 9.16
-7.87, 9.44
-7.88, 9.65
-7.90, 9.79
-7.87, 9.91
-7.52, 9.88
-7.10, 9.82
-6.83, 9.94
-6.61, 10.02
-6.59, 10.05
-6.58, 10.07
-6.56, 10.08
-6.40, 10.03
-5.63, 9.80
-5.13, 9.72
-4.37, 9.99
-4.03, 10.10
-3.96, 10.11
-3.95, 10.08
-3.88, 10.02
-3.50, 9.86
-2.77, 9.59
-2.20, 9.75
-1.57, 9.91
-1.47, 9.92
-1.47, 9.93
-1.47, 9.94
-1.39, 9.95
-0.73, 9.81
-0.18, 9.67
0.57, 9.94
0.93, 10.05
1.03, 10.02
1.05, 9.95
1.12, 9.88
1.48, 9.74
2.22, 9.47
2.78, 9.61
3.46, 9.74
3.55, 9.71
3.55, 9.65
3.54, 9.61
3.62, 9.58
4.24, 9.43
4.82, 9.25
5.52, 9.49
5.92, 9.64
5.96, 9.72
5.96, 9.79
6.01, 9.84
6.28, 9.80
6.97, 9.64
7.51, 9.71
8.26, 9.93
8.43, 9.98
8.45, 9.99
8.47, 9.98
8.51, 9.92
8.72, 9.80
9.03, 9.62
9.29, 9.53
9.43, 9.40
8.64, 9.18
8.28, 8.96
8.25, 8.63
8.16, 8.16
7.98, 7.55
8.05, 5.84
6.05, 3.32
3.46, 3.10
3.20, 3.09
3.20, 3.05
3.22, 2.98
3.24, 2.86
3.26, 2.71
3.28, 2.41
3.22, 1.78
2.19, 0.65
0.01, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-0.02, 0.02
-0.02, 0.02
-0.02, 0.02
-0.02, 0.02
-0.02, 0.02
-0.02, 0.02
-0.09, 0.17
-1.10, 0.12
-1.23, 0.14
-1.60, 0.27
-1.93, 0.63
-2.05, 1.26
-1.96, 1.75
-2.02, 2.00
-5.10, 1.85
-9.56, 2.01
-9.78, 5.23
-8.31, 8.21
-7.97, 8.87
-7.95, 9.14
-7.95, 9.34
-7.98, 9.49
-7.94, 9.65
-7.67, 9.70
-7.18, 9.73
-6.82, 9.88
-6.64, 9.96
-6.62, 10.00
-6.62, 10.03
-6.59, 10.03
-6.44, 9.99
-5.74, 9.78
-5.04, 9.65
-4.25, 9.79
-3.98, 9.82
-3.93, 9.80
-3.91, 9.76
-3.87, 9.72
-3.57, 9.63
-2.78, 9.49
-2.06, 9.67
-1.51, 9.80
-1.45, 9.82
-1.45, 9.82
-1.46, 9.84
-1.41, 9.87
-0.85, 9.76
-0.14, 9.61
0.66, 9.75
0.97, 9.76
1.06, 9.69
1.10, 9.60
1.14, 9.55
1.42, 9.49
2.21, 9.35
2.94, 9.50
3.53, 9.59
3.59, 9.53
3.57, 9.46
3.55, 9.41
3.59, 9.38
4.11, 9.25
4.84, 9.06
5.61, 9.17
5.91, 9.25
5.92, 9.32
5.90, 9.43
5.93, 9.53
6.14, 9.61
6.83, 9.60
7.58, 9.75
8.26, 9.94
8.40, 9.99
8.42, 10.01
8.46, 9.99
8.50, 9.91
8.68, 9.77
9.05, 9.53
9.39, 9.33
9.29, 9.12
8.02, 8.98
7.56, 8.81
7.58, 8.49
7.55, 7.99
7.28, 7.28
6.80, 5.72
4.75, 3.49
3.30, 3.14
3.18, 3.11
3.19, 3.06
3.20, 3.00
3.23, 2.88
3.25, 2.74
3.26, 2.44
3.21, 1.82
2.00, 0.71
0.01, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
